time,source,destination,cwnd,mss
2024-10-22T14:58:22.497, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:22.497, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:22.497, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:22.497, 10.0.2.101:54508, 10.0.1.101:5210, 6634, 1448
2024-10-22T14:58:22.817, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:22.817, 10.0.4.101:58960, 10.0.1.101:5212, 4510, 1448
2024-10-22T14:58:22.817, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:22.817, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:22.817, 10.0.3.101:47992, 10.0.1.101:5211, 3824, 1448
2024-10-22T14:58:22.817, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:22.817, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:22.817, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:22.817, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:22.817, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:22.817, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:22.817, 10.0.2.101:54508, 10.0.1.101:5210, 2311, 1448
2024-10-22T14:58:23.146, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:23.146, 10.0.4.101:58960, 10.0.1.101:5212, 1725, 1448
2024-10-22T14:58:23.146, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:23.146, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:23.146, 10.0.3.101:47992, 10.0.1.101:5211, 4266, 1448
2024-10-22T14:58:23.146, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:23.146, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:23.146, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:23.146, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:23.146, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:23.146, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:23.146, 10.0.2.101:54508, 10.0.1.101:5210, 2589, 1448
2024-10-22T14:58:23.450, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:23.450, 10.0.4.101:58960, 10.0.1.101:5212, 4231, 1448
2024-10-22T14:58:23.450, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:23.450, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:23.450, 10.0.3.101:47992, 10.0.1.101:5211, 6527, 1448
2024-10-22T14:58:23.450, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:23.450, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:23.450, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:23.450, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:23.450, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:23.450, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:23.450, 10.0.2.101:54508, 10.0.1.101:5210, 4710, 1448
2024-10-22T14:58:23.775, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:23.775, 10.0.4.101:58960, 10.0.1.101:5212, 9283, 1448
2024-10-22T14:58:23.775, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:23.775, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:23.775, 10.0.3.101:47992, 10.0.1.101:5211, 4282, 1448
2024-10-22T14:58:23.775, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:23.775, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:23.775, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:23.775, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:23.775, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:23.775, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:23.775, 10.0.2.101:54508, 10.0.1.101:5210, 3206, 1448
2024-10-22T14:58:24.113, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:24.113, 10.0.4.101:58960, 10.0.1.101:5212, 10155, 1448
2024-10-22T14:58:24.113, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:24.113, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:24.113, 10.0.3.101:47992, 10.0.1.101:5211, 5631, 1448
2024-10-22T14:58:24.113, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:24.113, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:24.113, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:24.113, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:24.113, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:24.113, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:24.113, 10.0.2.101:54508, 10.0.1.101:5210, 295, 1448
2024-10-22T14:58:24.412, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:24.412, 10.0.4.101:58960, 10.0.1.101:5212, 10832, 1448
2024-10-22T14:58:24.412, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:24.412, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:24.412, 10.0.3.101:47992, 10.0.1.101:5211, 2817, 1448
2024-10-22T14:58:24.412, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:24.412, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:24.412, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:24.412, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:24.412, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:24.412, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:24.412, 10.0.2.101:54508, 10.0.1.101:5210, 509, 1448
2024-10-22T14:58:24.711, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:24.711, 10.0.4.101:58960, 10.0.1.101:5212, 11572, 1448
2024-10-22T14:58:24.711, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:24.711, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:24.711, 10.0.3.101:47992, 10.0.1.101:5211, 3064, 1448
2024-10-22T14:58:24.711, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:24.711, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:24.711, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:24.711, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:24.711, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:24.711, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:24.711, 10.0.2.101:54508, 10.0.1.101:5210, 913, 1448
2024-10-22T14:58:25.027, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:25.027, 10.0.4.101:58960, 10.0.1.101:5212, 11868, 1448
2024-10-22T14:58:25.027, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:25.027, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:25.027, 10.0.3.101:47992, 10.0.1.101:5211, 6296, 1448
2024-10-22T14:58:25.027, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:25.027, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:25.027, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:25.027, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:25.027, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:25.027, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:25.027, 10.0.2.101:54508, 10.0.1.101:5210, 806, 1448
2024-10-22T14:58:25.415, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:25.415, 10.0.4.101:58960, 10.0.1.101:5212, 17750, 1448
2024-10-22T14:58:25.415, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:25.415, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:25.415, 10.0.3.101:47992, 10.0.1.101:5211, 7330, 1448
2024-10-22T14:58:25.415, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:25.415, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:25.415, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:25.415, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:25.415, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:25.415, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:25.415, 10.0.2.101:54508, 10.0.1.101:5210, 147, 1448
2024-10-22T14:58:25.718, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:25.718, 10.0.4.101:58960, 10.0.1.101:5212, 3630, 1448
2024-10-22T14:58:25.718, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:25.718, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:25.718, 10.0.3.101:47992, 10.0.1.101:5211, 1678, 1448
2024-10-22T14:58:25.718, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:25.718, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:25.718, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:25.718, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:25.718, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:25.718, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:25.718, 10.0.2.101:54508, 10.0.1.101:5210, 1567, 1448
2024-10-22T14:58:26.044, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:26.044, 10.0.4.101:58960, 10.0.1.101:5212, 209, 1448
2024-10-22T14:58:26.044, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:26.044, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:26.044, 10.0.3.101:47992, 10.0.1.101:5211, 2638, 1448
2024-10-22T14:58:26.044, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:26.044, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:26.044, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:26.044, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:26.044, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:26.044, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:26.044, 10.0.2.101:54508, 10.0.1.101:5210, 2782, 1448
2024-10-22T14:58:26.379, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:26.379, 10.0.4.101:58960, 10.0.1.101:5212, 7115, 1448
2024-10-22T14:58:26.379, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:26.379, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:26.379, 10.0.3.101:47992, 10.0.1.101:5211, 5162, 1448
2024-10-22T14:58:26.379, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:26.379, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:26.379, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:26.379, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:26.379, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:26.379, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:26.379, 10.0.2.101:54508, 10.0.1.101:5210, 372, 1448
2024-10-22T14:58:26.752, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:26.752, 10.0.4.101:58960, 10.0.1.101:5212, 3860, 1448
2024-10-22T14:58:26.752, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:26.752, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:26.752, 10.0.3.101:47992, 10.0.1.101:5211, 6735, 1448
2024-10-22T14:58:26.752, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:26.752, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:26.752, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:26.752, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:26.752, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:26.752, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:26.752, 10.0.2.101:54508, 10.0.1.101:5210, 216, 1448
2024-10-22T14:58:27.142, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:27.142, 10.0.4.101:58960, 10.0.1.101:5212, 7990, 1448
2024-10-22T14:58:27.142, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:27.142, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:27.142, 10.0.3.101:47992, 10.0.1.101:5211, 3011, 1448
2024-10-22T14:58:27.142, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:27.142, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:27.142, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:27.142, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:27.142, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:27.142, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:27.142, 10.0.2.101:54508, 10.0.1.101:5210, 3132, 1448
2024-10-22T14:58:27.483, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:27.483, 10.0.4.101:58960, 10.0.1.101:5212, 13145, 1448
2024-10-22T14:58:27.483, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:27.483, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:27.483, 10.0.3.101:47992, 10.0.1.101:5211, 8272, 1448
2024-10-22T14:58:27.483, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:27.483, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:27.483, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:27.483, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:27.483, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:27.483, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:27.483, 10.0.2.101:54508, 10.0.1.101:5210, 17939, 1448
2024-10-22T14:58:27.828, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:27.828, 10.0.4.101:58960, 10.0.1.101:5212, 227, 1448
2024-10-22T14:58:27.828, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:27.828, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:27.828, 10.0.3.101:47992, 10.0.1.101:5211, 9141, 1448
2024-10-22T14:58:27.828, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:27.828, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:27.828, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:27.828, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:27.828, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:27.828, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:27.828, 10.0.2.101:54508, 10.0.1.101:5210, 17077, 1448
2024-10-22T14:58:28.158, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:28.158, 10.0.4.101:58960, 10.0.1.101:5212, 102, 1448
2024-10-22T14:58:28.158, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:28.158, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:28.158, 10.0.3.101:47992, 10.0.1.101:5211, 10818, 1448
2024-10-22T14:58:28.158, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:28.158, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:28.158, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:28.158, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:28.158, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:28.158, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:28.158, 10.0.2.101:54508, 10.0.1.101:5210, 16169, 1448
2024-10-22T14:58:28.393, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:28.393, 10.0.4.101:58960, 10.0.1.101:5212, 144, 1448
2024-10-22T14:58:28.393, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:28.393, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:28.393, 10.0.3.101:47992, 10.0.1.101:5211, 10958, 1448
2024-10-22T14:58:28.393, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:28.393, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:28.393, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:28.393, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:28.393, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:28.393, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:28.393, 10.0.2.101:54508, 10.0.1.101:5210, 15896, 1448
2024-10-22T14:58:28.509, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:28.509, 10.0.4.101:58960, 10.0.1.101:5212, 175, 1448
2024-10-22T14:58:28.509, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:28.509, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:28.509, 10.0.3.101:47992, 10.0.1.101:5211, 11272, 1448
2024-10-22T14:58:28.509, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:28.509, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:28.509, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:28.509, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:28.509, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:28.509, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:28.509, 10.0.2.101:54508, 10.0.1.101:5210, 15896, 1448
2024-10-22T14:58:28.806, 10.0.4.101:58960, 10.0.1.101:5212, 2928, 1448
2024-10-22T14:58:28.806, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:28.806, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:28.806, 10.0.3.101:47992, 10.0.1.101:5211, 11681, 1448
2024-10-22T14:58:28.806, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:28.806, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:28.806, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:28.806, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:28.806, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:28.806, 10.0.2.101:54508, 10.0.1.101:5210, 15683, 1448
2024-10-22T14:58:29.167, 10.0.4.101:58960, 10.0.1.101:5212, 3011, 1448
2024-10-22T14:58:29.167, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:29.167, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:29.167, 10.0.3.101:47992, 10.0.1.101:5211, 608, 1448
2024-10-22T14:58:29.167, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:29.167, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:29.167, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:29.167, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:29.476, 10.0.4.101:58960, 10.0.1.101:5212, 6800, 1448
2024-10-22T14:58:29.476, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:29.476, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:29.476, 10.0.3.101:47992, 10.0.1.101:5211, 606, 1448
2024-10-22T14:58:29.476, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:29.476, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:29.476, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:29.476, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:29.803, 10.0.4.101:58960, 10.0.1.101:5212, 1575, 1448
2024-10-22T14:58:29.803, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:29.803, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:29.803, 10.0.3.101:47992, 10.0.1.101:5211, 651, 1448
2024-10-22T14:58:29.803, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:29.803, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:29.803, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:29.803, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:30.183, 10.0.4.101:58960, 10.0.1.101:5212, 4554, 1448
2024-10-22T14:58:30.183, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:30.183, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:30.183, 10.0.3.101:47992, 10.0.1.101:5211, 684, 1448
2024-10-22T14:58:30.183, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:30.183, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:30.183, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:30.183, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:30.496, 10.0.4.101:58960, 10.0.1.101:5212, 778, 1448
2024-10-22T14:58:30.496, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:30.496, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:30.496, 10.0.3.101:47992, 10.0.1.101:5211, 1456, 1448
2024-10-22T14:58:30.496, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:30.496, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:30.496, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:30.496, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:30.762, 10.0.4.101:58960, 10.0.1.101:5212, 425, 1448
2024-10-22T14:58:30.762, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:30.762, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:30.762, 10.0.3.101:47992, 10.0.1.101:5211, 5544, 1448
2024-10-22T14:58:30.762, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:30.762, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:30.762, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:30.762, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:31.091, 10.0.4.101:58960, 10.0.1.101:5212, 568, 1448
2024-10-22T14:58:31.091, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:31.091, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:31.091, 10.0.3.101:47992, 10.0.1.101:5211, 8180, 1448
2024-10-22T14:58:31.091, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:31.091, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:31.091, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:31.091, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:31.374, 10.0.4.101:58960, 10.0.1.101:5212, 282, 1448
2024-10-22T14:58:31.374, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:31.374, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
