time,source,destination,cwnd,mss
2024-10-17T21:39:30.544, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:30.544, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:30.544, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:30.544, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:30.666, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:30.666, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:30.666, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:30.666, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:30.793, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:30.793, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:30.793, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:30.793, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:30.914, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:30.914, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:30.914, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:30.914, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:31.037, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:31.037, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:31.037, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:31.037, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:31.156, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:31.156, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:31.156, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:31.156, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:31.284, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:31.284, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:31.284, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:31.284, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:31.421, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:31.421, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:31.421, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:31.421, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:31.543, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:31.543, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:31.543, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:31.543, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:31.673, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:31.673, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:31.673, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:31.673, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:31.786, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:31.786, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:31.786, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:31.786, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:31.909, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:31.909, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:31.909, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:31.909, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:32.029, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:32.029, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:32.029, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:32.029, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:32.154, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:32.154, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:32.154, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:32.154, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:32.279, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:32.279, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:32.279, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:32.279, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:32.399, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:32.399, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:32.399, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:32.399, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:32.521, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:32.521, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:32.521, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:32.521, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:32.639, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:32.639, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:32.639, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:32.639, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:32.760, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:32.760, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:32.760, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:32.760, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:32.885, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:32.885, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:32.885, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:32.885, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:33.009, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:33.009, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:33.009, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:33.009, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:33.127, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:33.127, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:33.127, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:33.127, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:33.249, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:33.249, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:33.249, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:33.249, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:33.367, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:33.367, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:33.367, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:33.367, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:33.503, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:33.503, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:33.503, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:33.503, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:33.619, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:33.619, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:33.619, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:33.619, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:33.740, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:33.740, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:33.740, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:33.740, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:33.869, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:33.869, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:33.869, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:33.869, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:33.986, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:33.986, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:33.986, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:33.986, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:34.112, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:34.112, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:34.112, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:34.112, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:34.229, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:34.229, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:34.229, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:34.229, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:34.347, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:34.347, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:34.347, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:34.347, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:34.478, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:34.478, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:34.478, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:34.478, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:34.595, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:34.595, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:34.595, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:34.595, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:34.733, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:34.733, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:34.733, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:34.733, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:34.855, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:34.855, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:34.855, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:34.855, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:34.982, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:34.982, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:34.982, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:34.982, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:35.104, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:35.104, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:35.104, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:35.104, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:35.231, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:35.231, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:35.231, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:35.231, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:35.361, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:35.361, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:35.361, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:35.361, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:35.494, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:35.494, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:35.494, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:35.494, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:35.613, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:35.613, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:35.613, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:35.613, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:35.754, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:35.754, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:35.754, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:35.754, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:35.874, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:35.874, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:35.874, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:35.874, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:36.011, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:36.011, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:36.011, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:36.011, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:36.137, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:36.137, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:36.137, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:36.137, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:36.264, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:36.264, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:36.264, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:36.264, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:36.392, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:36.392, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:36.392, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:36.392, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:36.520, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:36.520, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:36.520, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:36.520, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:36.652, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:36.652, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:36.652, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:36.652, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:36.777, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:36.777, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:36.777, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:36.777, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:36.902, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:36.902, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:36.902, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:36.902, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:37.029, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:37.029, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:37.029, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:37.029, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:37.149, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:37.149, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:37.149, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:37.149, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:37.276, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:37.276, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:37.276, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:37.276, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:37.400, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:37.400, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:37.400, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:37.400, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:37.525, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:37.525, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:37.525, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:37.525, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:37.653, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:37.653, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:37.653, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:37.653, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:37.785, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:37.785, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:37.785, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:37.785, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:37.907, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:37.907, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:37.907, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:37.907, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:38.034, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:38.034, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:38.034, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:38.034, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:38.157, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:38.157, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:38.157, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:38.157, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:38.285, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:38.285, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:38.285, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:38.285, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:38.406, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:38.406, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:38.406, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:38.406, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:38.534, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:38.534, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:38.534, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:38.534, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:38.670, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:38.670, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:38.670, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:38.670, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:38.801, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:38.801, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:38.801, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:38.801, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:38.921, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:38.921, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:38.921, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:38.921, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:39.043, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:39.043, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:39.043, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:39.043, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:39.173, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:39.173, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:39.173, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:39.173, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:39.301, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:39.301, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:39.301, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:39.301, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:39.429, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:39.429, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:39.429, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:39.429, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:39.555, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:39.555, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:39.555, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:39.555, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:39.681, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:39.681, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:39.681, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:39.681, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:39.816, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:39.816, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:39.816, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:39.816, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:39.948, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:39.948, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:39.948, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:39.948, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
