time,source,destination,cwnd,mss
2024-10-14T20:23:00.609, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:00.609, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:00.797, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:00.797, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:00.974, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:00.974, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:01.146, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:01.146, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:01.317, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:01.317, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:01.517, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:01.517, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:01.685, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:01.685, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:01.854, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:01.854, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:02.018, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:02.018, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:02.184, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:02.184, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:02.356, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:02.356, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:02.529, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:02.529, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:02.707, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:02.707, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:02.891, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:02.891, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:03.068, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:03.068, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:03.269, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:03.269, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:03.458, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:03.458, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:03.636, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:03.636, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:03.810, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:03.810, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:04.007, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:04.007, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:04.187, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:04.187, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:04.356, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:04.356, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:04.556, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:04.556, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:04.741, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:04.741, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:04.913, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:04.913, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:05.120, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:05.120, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:05.306, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:05.306, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:05.477, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:05.477, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:05.683, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:05.683, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:05.871, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:05.871, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:06.066, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:06.066, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:06.256, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:06.256, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:06.448, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:06.448, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:06.614, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:06.614, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:06.787, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:06.787, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:06.977, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:06.977, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:07.151, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:07.151, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:07.324, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:07.324, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:07.522, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:07.522, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:07.709, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:07.709, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:07.883, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:07.883, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:08.059, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:08.059, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:08.232, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:08.232, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:08.433, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:08.433, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:08.631, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:08.631, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:08.816, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:08.816, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:09.003, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:09.003, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:09.201, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:09.201, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:09.378, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:09.378, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:09.557, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:09.557, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:09.760, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:09.760, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:09.945, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:09.945, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:10.117, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:10.117, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:10.316, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:10.316, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:10.519, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:10.519, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:10.706, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:10.706, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:10.918, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:10.918, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:11.163, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:11.163, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:11.347, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:11.347, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:11.545, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:11.545, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:11.754, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:11.754, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:11.938, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:11.938, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:12.141, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:12.141, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:12.394, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:12.945, 10.0.1.101:22, 10.0.1.1:49708, 10, 1448
2024-10-14T20:23:13.824, 10.0.1.101:22, 10.0.1.1:51128, 10, 1448
