time,source,destination,cwnd,mss
2024-10-22T14:58:15.536, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:15.536, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:15.536, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:15.536, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:15.536, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:15.536, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:15.737, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:15.737, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:15.737, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:15.737, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:15.737, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:15.737, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:15.929, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:15.929, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:15.929, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:15.929, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:15.929, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:15.929, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:16.108, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:16.108, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:16.108, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:16.108, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:16.108, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:16.108, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:16.305, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:16.305, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:16.305, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:16.305, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:16.305, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:16.305, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:16.497, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:16.497, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:16.497, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:16.497, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:16.497, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:16.497, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:16.699, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:16.699, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:16.699, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:16.699, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:16.699, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:16.699, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:16.900, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:16.900, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:16.900, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:16.900, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:16.900, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:16.900, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:17.081, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:17.081, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:17.081, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:17.081, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:17.081, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:17.081, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:17.270, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:17.270, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:17.270, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:17.270, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:17.270, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:17.270, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:17.457, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:17.457, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:17.457, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:17.457, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:17.457, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:17.457, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:17.667, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:17.667, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:17.667, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:17.667, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:17.667, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:17.667, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:17.866, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:17.866, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:17.866, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:17.866, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:17.866, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:17.866, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:18.056, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:18.056, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:18.056, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:18.056, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:18.056, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:18.056, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:18.246, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:18.246, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:18.246, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:18.246, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:18.246, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:18.246, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:18.420, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:18.420, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:18.420, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:18.420, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:18.420, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:18.420, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:18.618, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:18.618, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:18.618, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:18.618, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:18.618, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:18.618, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:18.813, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:18.813, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:18.813, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:18.813, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:18.813, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:18.813, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:19.001, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:19.001, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:19.001, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:19.001, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:19.001, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:19.001, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:19.192, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:19.192, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:19.192, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:19.192, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:19.192, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:19.192, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:19.365, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:19.365, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:19.365, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:19.365, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:19.365, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:19.365, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:19.541, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:19.541, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:19.541, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:19.541, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:19.541, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:19.541, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:19.741, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:19.741, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:19.741, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:19.741, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:19.741, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:19.741, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:19.951, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:19.951, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:19.951, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:19.951, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:19.951, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:19.951, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:20.151, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:20.151, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:20.151, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:20.151, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:20.151, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:20.151, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:20.327, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:20.327, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:20.327, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:20.327, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:20.327, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:20.327, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:20.523, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:20.523, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:20.523, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:20.523, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:20.523, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:20.523, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:20.709, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:20.709, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:20.709, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:20.709, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:20.709, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:20.709, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:20.899, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:20.899, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:20.899, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:20.899, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:20.899, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:20.899, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:21.085, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:21.085, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:21.085, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:21.085, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:21.085, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:21.085, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:21.270, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:21.270, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:21.270, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:21.270, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:21.270, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:21.270, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:21.453, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:21.453, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:21.453, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:21.453, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:21.453, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:21.453, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:21.657, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:21.657, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:21.657, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:21.657, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:21.657, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:21.657, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:21.848, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:21.848, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:21.848, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:21.848, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:21.848, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:21.848, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:22.032, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:22.032, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:22.032, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:22.032, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:22.032, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:22.032, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:22.227, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:22.227, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:22.227, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:22.227, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:22.227, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:22.227, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:22.434, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:22.434, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:22.434, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:22.434, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:22.434, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:22.434, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:22.620, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:22.620, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:22.620, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:22.620, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:22.620, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:22.620, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:22.803, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:22.803, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:22.803, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:22.803, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:22.803, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:22.803, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:22.999, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:22.999, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:22.999, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:22.999, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:22.999, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:22.999, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:23.192, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:23.192, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:23.192, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:23.192, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:23.192, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:23.192, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:23.373, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:23.373, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:23.373, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:23.373, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:23.373, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:23.373, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:23.561, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:23.561, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:23.561, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:23.561, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:23.561, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:23.561, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:23.755, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:23.755, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:23.755, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:23.755, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:23.755, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:23.755, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:23.949, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:23.949, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:23.949, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:23.949, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:23.949, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:23.949, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:24.147, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:24.147, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:24.147, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:24.147, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:24.147, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:24.147, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:24.344, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:24.344, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:24.344, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:24.344, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:24.344, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:24.344, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:24.520, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:24.520, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:24.520, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:24.520, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:24.520, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:24.520, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:24.710, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:24.710, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:24.710, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:24.710, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:24.710, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:24.710, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:24.905, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:24.905, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:24.905, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:24.905, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:24.905, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:24.905, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:25.101, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:25.101, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:25.101, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:25.101, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
