time,source,destination,cwnd,mss
2024-11-02T15:28:44.847, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:44.990, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:44.990, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:44.990, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:44.990, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:44.990, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:44.990, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:44.990, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:44.990, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:44.990, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:44.990, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:44.990, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:44.990, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:44.990, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:44.990, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:44.990, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:45.137, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:45.137, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:45.137, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:45.137, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:45.137, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:45.137, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:45.137, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:45.137, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:45.137, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:45.137, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:45.137, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:45.137, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:45.137, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:45.137, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:45.137, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:45.285, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:45.285, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:45.285, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:45.285, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:45.285, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:45.285, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:45.285, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:45.285, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:45.285, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:45.285, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:45.285, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:45.285, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:45.285, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:45.285, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:45.285, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:45.421, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:45.421, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:45.421, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:45.421, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:45.421, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:45.421, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:45.421, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:45.421, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:45.421, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:45.421, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:45.421, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:45.421, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:45.421, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:45.421, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:45.421, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:45.570, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:45.570, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:45.570, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:45.570, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:45.570, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:45.570, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:45.570, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:45.570, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:45.570, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:45.570, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:45.570, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:45.570, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:45.570, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:45.570, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:45.570, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:45.714, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:45.714, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:45.714, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:45.714, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:45.714, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:45.714, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:45.714, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:45.714, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:45.714, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:45.714, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:45.714, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:45.714, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:45.714, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:45.714, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:45.714, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:45.865, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:45.865, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:45.865, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:45.865, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:45.865, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:45.865, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:45.865, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:45.865, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:45.865, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:45.865, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:45.865, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:45.865, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:45.865, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:45.865, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:45.865, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:46.009, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:46.009, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:46.009, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:46.009, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:46.009, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:46.009, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:46.009, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:46.009, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:46.009, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:46.009, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:46.009, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:46.009, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:46.009, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:46.009, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:46.009, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:46.152, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:46.152, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:46.152, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:46.152, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:46.152, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:46.152, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:46.152, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:46.152, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:46.152, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:46.152, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:46.152, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:46.152, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:46.152, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:46.152, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:46.152, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:46.301, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:46.301, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:46.301, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:46.301, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:46.301, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:46.301, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:46.301, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:46.301, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:46.301, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:46.301, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:46.301, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:46.301, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:46.301, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:46.301, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:46.301, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:46.438, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:46.438, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:46.438, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:46.438, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:46.438, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:46.438, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:46.438, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:46.438, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:46.438, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:46.438, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:46.438, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:46.438, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:46.438, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:46.438, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:46.438, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:46.585, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:46.585, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:46.585, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:46.585, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:46.585, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:46.585, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:46.585, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:46.585, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:46.585, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:46.585, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:46.585, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:46.585, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:46.585, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:46.585, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:46.585, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:46.727, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:46.727, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:46.727, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:46.727, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:46.727, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:46.727, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:46.727, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:46.727, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:46.727, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:46.727, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:46.727, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:46.727, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:46.727, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:46.727, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:46.727, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:46.873, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:46.873, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:46.873, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:46.873, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:46.873, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:46.873, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:46.873, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:46.873, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:46.873, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:46.873, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:46.873, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:46.873, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:46.873, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:46.873, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:46.873, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:47.018, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:47.018, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:47.018, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:47.018, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:47.018, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:47.018, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:47.018, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:47.018, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:47.018, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:47.018, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:47.018, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:47.018, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:47.018, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:47.018, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:47.018, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:47.160, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:47.160, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:47.160, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:47.160, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:47.160, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:47.160, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:47.160, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:47.160, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:47.160, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:47.160, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:47.160, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:47.160, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:47.160, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:47.160, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:47.160, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:47.307, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:47.307, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:47.307, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:47.307, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:47.307, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:47.307, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:47.307, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:47.307, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:47.307, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:47.307, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:47.307, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:47.307, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:47.307, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:47.307, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:47.307, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:47.445, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:47.445, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:47.445, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:47.445, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:47.445, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:47.445, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:47.445, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:47.445, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:47.445, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:47.445, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:47.445, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:47.445, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:47.445, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:47.445, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:47.445, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:47.595, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:47.595, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:47.595, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:47.595, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:47.595, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:47.595, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:47.595, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:47.595, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:47.595, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:47.595, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:47.595, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:47.595, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:47.595, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:47.595, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:47.595, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:47.740, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:47.740, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:47.740, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:47.740, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:47.740, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:47.740, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:47.740, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:47.740, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:47.740, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:47.740, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:47.740, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:47.740, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:47.740, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:47.740, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:28:47.740, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:47.883, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:28:47.883, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:28:47.883, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
