time,source,destination,cwnd,mss
2024-10-17T21:31:29.512, 10.0.1.101:5210, 10.0.4.101:41710, 143, 1448
2024-10-17T21:31:29.512, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:29.512, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:29.512, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:29.997, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:29.997, 10.0.1.101:5210, 10.0.4.101:41710, 143, 1448
2024-10-17T21:31:29.997, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:29.997, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:29.997, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:30.264, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:30.264, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:30.264, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:30.264, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:30.510, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:30.510, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:30.510, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:30.510, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:30.767, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:30.767, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:30.767, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:30.767, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:31.018, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:31.018, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:31.018, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:31.018, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:31.279, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:31.279, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:31.279, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:31.279, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:31.543, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:31.543, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:31.543, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:31.543, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:31.813, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:31.813, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:31.813, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:31.813, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:32.108, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:32.108, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:32.108, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:32.108, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:32.366, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:32.366, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:32.366, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:32.366, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:32.620, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:32.620, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:32.620, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:32.620, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:32.880, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:32.880, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:32.880, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:32.880, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:33.145, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:33.145, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:33.145, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:33.145, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:33.410, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:33.410, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:33.410, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:33.410, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:33.688, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:33.688, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:33.688, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:33.688, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:33.954, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:33.954, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:33.954, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:33.954, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:34.204, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:34.204, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:34.204, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:34.204, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:34.451, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:34.451, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:34.451, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:34.451, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:34.709, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:34.709, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:34.709, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:34.709, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:34.963, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:34.963, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:34.963, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:34.963, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:35.209, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:35.209, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:35.209, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:35.209, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:35.453, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:35.453, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:35.453, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:35.453, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:35.698, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:35.698, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:35.698, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:35.698, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:35.948, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:35.948, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:35.948, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:35.948, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:36.196, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:36.196, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:36.196, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:36.196, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:36.447, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:36.447, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:36.447, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:36.447, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:36.689, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:36.689, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:36.689, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:36.689, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:36.952, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:36.952, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:36.952, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:36.952, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:37.205, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:37.205, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:37.205, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:37.205, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:37.457, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:37.457, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:37.457, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:37.457, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:37.706, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:37.706, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:37.706, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:37.706, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:37.949, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:37.949, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:37.949, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:37.949, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:38.205, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:38.205, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:38.205, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:38.205, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:38.454, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:38.454, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:38.454, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:38.454, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:38.721, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:38.721, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:38.721, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:38.721, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:38.991, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:38.991, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:38.991, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:38.991, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:39.252, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:39.252, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:39.252, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:39.252, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:39.501, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:39.501, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:39.501, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:39.501, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:39.750, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:39.750, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:39.750, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:39.750, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:39.997, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:39.997, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:39.997, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:39.997, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:40.244, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:40.244, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:40.244, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:40.244, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:40.490, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:40.490, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:40.490, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:40.490, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:40.740, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:40.740, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:40.740, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:40.740, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:40.982, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:40.982, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:40.982, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:40.982, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:41.229, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:41.229, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:41.229, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:41.229, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:41.477, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:41.477, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:41.477, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:41.477, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:41.725, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:41.725, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:41.725, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:41.725, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:41.986, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:41.986, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:41.986, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:41.986, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:42.226, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:42.226, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:42.226, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:42.226, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:42.479, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:42.479, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:42.479, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:42.479, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:42.727, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:42.727, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:42.727, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:42.727, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:42.974, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:42.974, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:42.974, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:42.974, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:43.222, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:43.222, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:43.222, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:43.222, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:43.469, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:43.469, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:43.469, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:43.469, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:43.713, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:43.713, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:43.713, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:43.713, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:43.977, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:43.977, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:43.977, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:43.977, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:44.246, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:44.246, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:44.246, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:44.246, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:44.507, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:44.507, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:44.507, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:44.507, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:44.756, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:44.756, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:44.756, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:44.756, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:44.996, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:44.996, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:44.996, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:44.996, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:45.243, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:45.243, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:45.243, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:45.243, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:45.495, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:45.495, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:45.495, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:45.495, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:45.743, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:45.743, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:45.743, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:45.743, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:45.989, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:45.989, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:45.989, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:45.989, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:46.230, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:46.230, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:46.230, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:46.230, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:46.473, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:46.473, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:46.473, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:46.473, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:46.720, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:46.720, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:46.720, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:46.720, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:46.977, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:46.977, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:46.977, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:46.977, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:47.231, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:47.231, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:47.231, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:47.231, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:47.487, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:47.487, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:47.487, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:47.487, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:47.735, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:47.735, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:47.735, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:47.735, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:47.977, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:47.977, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:47.977, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:47.977, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:48.229, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:48.229, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:48.229, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:48.229, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:48.481, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:48.481, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:48.481, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:48.481, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:48.730, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:48.730, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:48.730, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
