time,source,destination,cwnd,mss
2024-10-21T12:03:33.284, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:33.284, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:33.284, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:33.412, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:33.412, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:33.412, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:33.550, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:33.550, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:33.550, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:33.697, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:33.697, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:33.697, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:33.840, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:33.840, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:33.840, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:33.977, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:33.977, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:33.977, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:34.122, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:34.122, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:34.122, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:34.257, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:34.257, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:34.257, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:34.393, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:34.393, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:34.393, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:34.516, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:34.516, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:34.516, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:34.662, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:34.662, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:34.662, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:34.813, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:34.813, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:34.813, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:34.959, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:34.959, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:34.959, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:35.096, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:35.096, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:35.096, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:35.232, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:35.232, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:35.232, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:35.381, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:35.381, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:35.381, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:35.511, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:35.511, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:35.511, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:35.651, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:35.651, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:35.651, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:35.784, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:35.784, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:35.784, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:35.920, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:35.920, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:35.920, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:36.050, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:36.050, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:36.050, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:36.182, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:36.182, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:36.182, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:36.317, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:36.317, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:36.317, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:36.440, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:36.440, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:36.440, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:36.576, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:36.576, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:36.576, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:36.705, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:36.705, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:36.705, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:36.837, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:36.837, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:36.837, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:36.973, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:36.973, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:36.973, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:37.111, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:37.111, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:37.111, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:37.256, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:37.256, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:37.256, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:37.406, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:37.406, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:37.406, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:37.533, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:37.533, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:37.533, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:37.660, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:37.660, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:37.660, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:37.799, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:37.799, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:37.799, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:37.930, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:37.930, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:37.930, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:38.063, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:38.063, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:38.063, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:38.197, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:38.197, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:38.197, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:38.337, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:38.337, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:38.337, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:38.471, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:38.471, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:38.471, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:38.606, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:38.606, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:38.606, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:38.748, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:38.748, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:38.748, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:38.898, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:38.898, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:38.898, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:39.038, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:39.038, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:39.038, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:39.185, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:39.185, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:39.185, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:39.338, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:39.338, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:39.338, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:39.470, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:39.470, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:39.470, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:39.599, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:39.599, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:39.599, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:39.733, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:39.733, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:39.733, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:39.874, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:39.874, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:39.874, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:40.014, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:40.014, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:40.014, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:40.155, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:40.155, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:40.155, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:40.299, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:40.299, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:40.299, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:40.442, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:40.442, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:40.442, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:40.577, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:40.577, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:40.577, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:40.725, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:40.725, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:40.725, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:40.866, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:40.866, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:40.866, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:40.999, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:40.999, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:40.999, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:41.141, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:41.141, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:41.141, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:41.279, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:41.279, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:41.279, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:41.407, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:41.407, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:41.407, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:41.536, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:41.536, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:41.536, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:41.660, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:41.660, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:41.660, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:41.785, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:41.785, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:41.785, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:41.923, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:41.923, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:41.923, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:42.057, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:42.057, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:42.057, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:42.191, 10.0.4.101:48770, 10.0.1.101:5212, 717, 1448
2024-10-21T12:03:42.191, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:42.191, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:42.361, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:43.831, 10.0.4.101:22, 10.0.4.1:51928, 10, 1448
2024-10-21T12:03:43.955, 10.0.4.101:22, 10.0.4.1:51928, 10, 1448
2024-10-21T12:03:45.172, 10.0.4.101:22, 10.0.4.1:51940, 10, 1448
2024-10-21T12:03:45.270, 10.0.4.101:22, 10.0.4.1:51940, 10, 1448
2024-10-21T12:03:45.351, 10.0.4.101:22, 10.0.4.1:51940, 10, 1448
