time,source,destination,cwnd,mss
2024-11-02T18:36:42.867, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:43.065, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:43.065, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:43.249, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:43.249, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:43.442, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:43.442, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:43.638, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:43.638, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:43.826, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:43.826, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:44.026, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:44.026, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:44.228, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:44.228, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:44.427, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:44.427, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:44.622, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:44.622, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:44.809, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:44.809, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:45.008, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:45.008, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:45.203, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:45.203, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:45.399, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:45.399, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:45.604, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:45.604, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:45.808, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:45.808, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:46.000, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:46.000, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:46.196, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:46.196, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:46.409, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:46.409, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:46.601, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:46.601, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:46.790, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:46.790, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:46.981, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:46.981, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:47.179, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:47.179, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:47.382, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:47.382, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:47.582, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:47.582, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:47.773, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:47.773, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:47.964, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:47.964, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:48.165, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:48.165, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:48.375, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:48.375, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:48.562, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:48.562, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:48.750, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:48.750, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:48.950, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:48.950, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:49.147, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:49.147, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:49.348, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:49.348, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:49.549, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:49.549, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:49.745, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:49.745, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:49.942, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:49.942, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:50.135, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:50.135, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:50.335, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:50.335, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:50.548, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:50.548, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:50.775, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:50.775, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:50.975, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:50.975, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:51.171, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:51.171, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:51.381, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:51.381, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:51.583, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:51.583, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:51.784, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:51.784, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:51.987, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:51.987, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:52.188, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:52.188, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:52.392, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:52.392, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:52.591, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:52.591, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:52.779, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:52.779, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:52.977, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:52.977, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:53.170, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:53.170, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:53.376, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:53.376, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:53.577, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:53.577, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:53.780, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:53.780, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:53.969, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:53.969, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:54.159, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:54.159, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:54.362, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:54.362, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:54.561, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:54.561, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:54.760, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:54.760, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:54.964, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:54.964, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:55.158, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:55.158, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:55.350, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:55.350, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:55.540, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:55.540, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:55.740, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:55.740, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:55.937, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:55.937, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:56.134, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:56.134, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:56.337, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:56.337, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:56.539, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:56.539, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:56.731, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:56.731, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:56.934, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:56.934, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:57.152, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:57.152, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:57.386, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:57.386, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:57.611, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:57.611, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:57.851, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:57.851, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:58.093, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:58.093, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:58.303, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:58.303, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:58.535, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:58.535, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:58.757, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:58.757, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:58.988, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:58.988, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:59.245, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:59.245, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:59.449, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:59.449, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:59.648, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:59.648, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:59.852, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:59.852, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:00.056, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:00.056, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:00.270, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:00.270, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:00.538, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:00.538, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:00.764, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:00.764, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:00.965, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:00.965, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:01.158, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:01.158, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:01.357, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:01.357, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:01.546, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:01.546, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:01.751, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:01.751, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:01.962, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:01.962, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:02.173, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:02.173, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:02.387, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:02.387, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:02.638, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:02.638, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:02.837, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:02.837, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:03.027, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:03.027, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:03.245, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:03.245, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:03.465, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:03.465, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:03.695, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:03.695, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:03.906, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:03.906, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:04.116, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:04.116, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:04.308, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:04.308, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:04.513, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:04.513, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:04.712, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:04.712, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:04.904, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:04.904, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:05.101, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:05.101, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:05.310, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:05.310, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:05.531, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:05.531, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:05.745, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:05.745, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:05.981, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:05.981, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:06.196, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:06.196, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:06.398, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:06.398, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:06.595, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:06.595, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:06.792, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:06.792, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:07.000, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:07.000, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:07.196, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:07.196, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:07.402, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:07.402, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:07.619, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:07.619, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:07.826, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:07.826, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:08.029, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:08.029, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:08.231, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:08.231, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:08.434, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:08.434, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:08.617, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:08.617, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:08.826, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:08.826, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:09.017, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:09.017, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:09.204, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:09.204, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:09.400, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:09.400, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:09.608, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:09.608, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:09.812, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:09.812, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:10.014, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:10.014, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:10.225, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:10.225, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:10.410, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:10.410, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:10.615, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:10.615, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:10.813, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:10.813, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:11.011, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:11.011, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:11.202, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:11.202, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:11.412, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:11.412, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:11.599, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:11.599, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:11.810, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:11.810, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:12.023, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:37:12.023, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:37:31.887, 10.0.2.101:22, 10.0.2.1:39492, 17, 1448
2024-11-02T18:37:33.725, 10.0.2.101:22, 10.0.2.1:39498, 17, 1448
2024-11-02T18:37:33.920, 10.0.2.101:22, 10.0.2.1:39498, 17, 1448
