time,source,destination,cwnd,mss
2024-10-16T16:45:31.190, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:31.190, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:31.190, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:31.285, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:31.285, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:31.285, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:31.383, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:31.383, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:31.383, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:31.563, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:31.563, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:31.563, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:31.660, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:31.660, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:31.660, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:31.757, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:31.757, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:31.757, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:31.929, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:31.929, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:31.929, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:32.023, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:32.023, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:32.023, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:32.120, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:32.120, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:32.120, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:32.299, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:32.299, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:32.299, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:32.393, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:32.393, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:32.393, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:32.486, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:32.486, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:32.486, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:32.644, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:32.644, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:32.644, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:32.756, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:32.756, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:32.756, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:32.853, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:32.853, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:32.853, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:32.946, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:32.946, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:32.946, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:33.126, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:33.126, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:33.126, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:33.222, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:33.222, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:33.222, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:33.337, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:33.337, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:33.337, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:33.482, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:33.482, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:33.482, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:33.578, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:33.578, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:33.578, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:33.674, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:33.674, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:33.674, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:33.858, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:33.858, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:33.858, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:33.951, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:33.951, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:33.951, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:34.046, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:34.046, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:34.046, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:34.221, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:34.221, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:34.221, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:34.317, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:34.317, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:34.317, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:34.413, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:34.413, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:34.413, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:34.588, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:34.588, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:34.588, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:34.684, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:34.684, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:34.684, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:34.777, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:34.777, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:34.777, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:34.948, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:34.948, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:34.948, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:35.050, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:35.050, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:35.050, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:35.147, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:35.147, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:35.147, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:35.326, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:35.326, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:35.326, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:35.427, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:35.427, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:35.427, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:35.521, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:35.521, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:35.521, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:35.690, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:35.690, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:35.690, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:35.796, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:35.796, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:35.796, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:35.890, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:35.890, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:35.890, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:36.013, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:36.013, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:36.013, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:36.156, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:36.156, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:36.156, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:36.252, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:36.252, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:36.252, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:36.379, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:36.379, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:36.379, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:36.521, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:36.521, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:36.521, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:36.616, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:36.616, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:36.616, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:36.713, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:36.713, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:36.713, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:36.887, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:36.887, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:36.887, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:36.982, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:36.982, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:36.982, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:37.081, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:37.081, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:37.081, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:37.256, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:37.256, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:37.256, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:37.349, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:37.349, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:37.349, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:37.448, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:37.448, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:37.448, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:37.624, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:37.624, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:37.624, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:37.719, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:37.719, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:37.719, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:37.815, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:37.815, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:37.815, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:37.987, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:37.987, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:37.987, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:38.086, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:38.086, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:38.086, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:38.181, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:38.181, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:38.181, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:38.337, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:38.337, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:38.337, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:38.461, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:38.461, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:38.461, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:38.558, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:38.558, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:38.558, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:38.731, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:38.731, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:38.731, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:38.839, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:38.839, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:38.839, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:38.931, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:38.931, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:38.931, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:39.094, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:39.094, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:39.094, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:39.206, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:39.206, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:39.206, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:39.304, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:39.304, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:39.304, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:39.453, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:39.453, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:39.453, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:39.574, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:39.574, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:39.574, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:39.671, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:39.671, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:39.671, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:39.805, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:39.805, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:39.805, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:39.934, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:39.934, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:39.934, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:40.030, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:40.030, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:40.030, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:40.139, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:40.139, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:40.139, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:40.300, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:40.300, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:40.300, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:40.395, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:40.395, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:40.395, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:40.489, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:40.489, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:40.489, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:40.653, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:40.653, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:40.653, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:40.749, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:40.749, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:40.749, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:40.847, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:40.847, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:40.847, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:41.020, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:41.020, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:41.020, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:41.117, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:41.117, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:41.117, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:41.212, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:41.212, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:41.212, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:41.388, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:41.388, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:41.388, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:41.483, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:41.483, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:41.483, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:41.579, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:41.579, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:41.579, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:41.752, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:41.752, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:41.752, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:41.847, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:41.847, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:41.847, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:41.944, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:41.944, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:41.944, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:42.118, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:42.118, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:42.118, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:42.215, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:42.215, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:42.215, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:42.309, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:42.309, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:42.309, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:42.446, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:42.446, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:42.446, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:42.577, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:42.577, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:42.577, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:42.676, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:42.676, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:42.676, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:42.789, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:42.789, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:42.789, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:42.946, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:42.946, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:42.946, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:43.041, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:43.041, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:43.041, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:43.166, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:43.166, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:43.166, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:43.315, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:43.315, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:43.315, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:43.411, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:43.411, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:43.411, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
