time,source,destination,cwnd,mss
2024-10-26T13:06:04.588, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:04.588, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:04.588, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:04.686, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:04.686, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:04.686, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:04.784, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:04.784, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:04.784, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:04.916, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:04.916, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:04.916, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:05.057, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:05.057, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:05.057, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:05.158, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:05.158, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:05.158, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:05.256, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:05.256, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:05.256, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:05.360, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:05.360, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:05.360, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:05.462, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:05.462, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:05.462, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:05.582, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:05.582, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:05.582, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:05.738, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:05.738, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:05.738, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:05.842, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:05.842, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:05.842, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:05.943, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:05.943, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:05.943, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:06.103, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:48.324, 10.0.4.101:22, 10.0.4.1:33320, 14, 1448
2024-10-26T13:06:49.282, 10.0.4.101:22, 10.0.4.1:33322, 14, 1448
