time,source,destination,cwnd,mss
2024-11-10T14:36:13.656, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:13.757, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:13.757, 10.0.2.101:52166, 10.0.1.101:5210, 4989, 1448
2024-11-10T14:36:13.757, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:13.867, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:13.867, 10.0.2.101:52166, 10.0.1.101:5210, 3129, 1448
2024-11-10T14:36:13.867, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:13.966, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:13.966, 10.0.2.101:52166, 10.0.1.101:5210, 5744, 1448
2024-11-10T14:36:13.966, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:14.063, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:14.063, 10.0.2.101:52166, 10.0.1.101:5210, 5744, 1448
2024-11-10T14:36:14.063, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:14.163, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:14.163, 10.0.2.101:52166, 10.0.1.101:5210, 5744, 1448
2024-11-10T14:36:14.163, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:14.278, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:14.278, 10.0.2.101:52166, 10.0.1.101:5210, 3325, 1448
2024-11-10T14:36:14.278, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:14.397, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:14.397, 10.0.2.101:52166, 10.0.1.101:5210, 4682, 1448
2024-11-10T14:36:14.397, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:14.519, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:14.519, 10.0.2.101:52166, 10.0.1.101:5210, 4650, 1448
2024-11-10T14:36:14.519, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:14.633, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:14.633, 10.0.2.101:52166, 10.0.1.101:5210, 4862, 1448
2024-11-10T14:36:14.633, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:14.752, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:14.752, 10.0.2.101:52166, 10.0.1.101:5210, 5084, 1448
2024-11-10T14:36:14.752, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:14.856, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:14.856, 10.0.2.101:52166, 10.0.1.101:5210, 4725, 1448
2024-11-10T14:36:14.856, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:14.949, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:14.949, 10.0.2.101:52166, 10.0.1.101:5210, 5760, 1448
2024-11-10T14:36:14.949, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:15.043, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:15.043, 10.0.2.101:52166, 10.0.1.101:5210, 5760, 1448
2024-11-10T14:36:15.043, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:15.163, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:15.163, 10.0.2.101:52166, 10.0.1.101:5210, 4488, 1448
2024-11-10T14:36:15.163, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:15.285, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:15.285, 10.0.2.101:52166, 10.0.1.101:5210, 5587, 1448
2024-11-10T14:36:15.285, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:15.402, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:15.402, 10.0.2.101:52166, 10.0.1.101:5210, 4661, 1448
2024-11-10T14:36:15.402, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:15.521, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:15.521, 10.0.2.101:52166, 10.0.1.101:5210, 2948, 1448
2024-11-10T14:36:15.521, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:15.640, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:15.640, 10.0.2.101:52166, 10.0.1.101:5210, 2813, 1448
2024-11-10T14:36:15.640, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:15.757, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:15.757, 10.0.2.101:52166, 10.0.1.101:5210, 3342, 1448
2024-11-10T14:36:15.757, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:15.855, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:15.855, 10.0.2.101:52166, 10.0.1.101:5210, 6683, 1448
2024-11-10T14:36:15.855, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:15.948, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:15.948, 10.0.2.101:52166, 10.0.1.101:5210, 6683, 1448
2024-11-10T14:36:15.948, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:16.044, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:16.044, 10.0.2.101:52166, 10.0.1.101:5210, 6683, 1448
2024-11-10T14:36:16.044, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:16.137, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:16.137, 10.0.2.101:52166, 10.0.1.101:5210, 5859, 1448
2024-11-10T14:36:16.137, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:16.233, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:16.233, 10.0.2.101:52166, 10.0.1.101:5210, 5859, 1448
2024-11-10T14:36:16.233, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:16.328, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:16.328, 10.0.2.101:52166, 10.0.1.101:5210, 5859, 1448
2024-11-10T14:36:16.328, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:16.422, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:16.422, 10.0.2.101:52166, 10.0.1.101:5210, 5859, 1448
2024-11-10T14:36:16.422, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:16.516, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:16.516, 10.0.2.101:52166, 10.0.1.101:5210, 5859, 1448
2024-11-10T14:36:16.516, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:16.611, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:16.611, 10.0.2.101:52166, 10.0.1.101:5210, 5859, 1448
2024-11-10T14:36:16.611, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:16.721, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:16.721, 10.0.2.101:52166, 10.0.1.101:5210, 3115, 1448
2024-11-10T14:36:16.721, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:16.838, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:16.838, 10.0.2.101:52166, 10.0.1.101:5210, 2827, 1448
2024-11-10T14:36:16.838, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:16.953, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:16.953, 10.0.2.101:52166, 10.0.1.101:5210, 3143, 1448
2024-11-10T14:36:16.953, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:17.051, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:17.051, 10.0.2.101:52166, 10.0.1.101:5210, 6078, 1448
2024-11-10T14:36:17.051, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:17.167, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:17.167, 10.0.2.101:52166, 10.0.1.101:5210, 3883, 1448
2024-11-10T14:36:17.167, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:17.260, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:17.260, 10.0.2.101:52166, 10.0.1.101:5210, 5765, 1448
2024-11-10T14:36:17.260, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:17.353, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:17.353, 10.0.2.101:52166, 10.0.1.101:5210, 5765, 1448
2024-11-10T14:36:17.353, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:17.446, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:17.446, 10.0.2.101:52166, 10.0.1.101:5210, 5765, 1448
2024-11-10T14:36:17.446, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:17.541, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:17.541, 10.0.2.101:52166, 10.0.1.101:5210, 5065, 1448
2024-11-10T14:36:17.541, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:17.640, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:17.640, 10.0.2.101:52166, 10.0.1.101:5210, 5065, 1448
2024-11-10T14:36:17.640, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:17.736, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:17.736, 10.0.2.101:52166, 10.0.1.101:5210, 5065, 1448
2024-11-10T14:36:17.736, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:17.831, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:17.831, 10.0.2.101:52166, 10.0.1.101:5210, 5065, 1448
2024-11-10T14:36:17.831, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:17.927, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:17.927, 10.0.2.101:52166, 10.0.1.101:5210, 5065, 1448
2024-11-10T14:36:17.927, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:18.021, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:18.021, 10.0.2.101:52166, 10.0.1.101:5210, 5065, 1448
2024-11-10T14:36:18.021, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:18.114, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:18.114, 10.0.2.101:52166, 10.0.1.101:5210, 5065, 1448
2024-11-10T14:36:18.114, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:18.210, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:18.210, 10.0.2.101:52166, 10.0.1.101:5210, 5065, 1448
2024-11-10T14:36:18.210, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:18.306, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:18.306, 10.0.2.101:52166, 10.0.1.101:5210, 5065, 1448
2024-11-10T14:36:18.306, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:18.399, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:18.399, 10.0.2.101:52166, 10.0.1.101:5210, 5065, 1448
2024-11-10T14:36:18.399, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:18.494, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:18.494, 10.0.2.101:52166, 10.0.1.101:5210, 5065, 1448
2024-11-10T14:36:18.494, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:18.605, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:18.605, 10.0.2.101:52166, 10.0.1.101:5210, 4446, 1448
2024-11-10T14:36:18.605, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:18.721, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:18.721, 10.0.2.101:52166, 10.0.1.101:5210, 4353, 1448
2024-11-10T14:36:18.721, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:18.835, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:18.835, 10.0.2.101:52166, 10.0.1.101:5210, 4715, 1448
2024-11-10T14:36:18.835, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:18.929, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:18.929, 10.0.2.101:52166, 10.0.1.101:5210, 6491, 1448
2024-11-10T14:36:18.929, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:19.022, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:19.022, 10.0.2.101:52166, 10.0.1.101:5210, 6491, 1448
2024-11-10T14:36:19.022, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:19.117, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:19.117, 10.0.2.101:52166, 10.0.1.101:5210, 6491, 1448
2024-11-10T14:36:19.117, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:19.213, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:19.213, 10.0.2.101:52166, 10.0.1.101:5210, 5717, 1448
2024-11-10T14:36:19.213, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:19.311, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:19.311, 10.0.2.101:52166, 10.0.1.101:5210, 5717, 1448
2024-11-10T14:36:19.311, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:19.429, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:19.429, 10.0.2.101:52166, 10.0.1.101:5210, 3958, 1448
2024-11-10T14:36:19.429, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:19.524, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:19.524, 10.0.2.101:52166, 10.0.1.101:5210, 5812, 1448
2024-11-10T14:36:19.524, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:19.637, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:19.637, 10.0.2.101:52166, 10.0.1.101:5210, 3858, 1448
2024-11-10T14:36:19.637, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:19.733, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:19.733, 10.0.2.101:52166, 10.0.1.101:5210, 5773, 1448
2024-11-10T14:36:19.733, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:19.852, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:19.852, 10.0.2.101:52166, 10.0.1.101:5210, 4669, 1448
2024-11-10T14:36:19.852, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:19.947, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:19.947, 10.0.2.101:52166, 10.0.1.101:5210, 5778, 1448
2024-11-10T14:36:19.947, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:20.060, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:20.060, 10.0.2.101:52166, 10.0.1.101:5210, 3171, 1448
2024-11-10T14:36:20.060, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:20.159, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:20.159, 10.0.2.101:52166, 10.0.1.101:5210, 5979, 1448
2024-11-10T14:36:20.159, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:20.264, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:20.264, 10.0.2.101:52166, 10.0.1.101:5210, 5979, 1448
2024-11-10T14:36:20.264, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:20.370, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:20.370, 10.0.2.101:52166, 10.0.1.101:5210, 4805, 1448
2024-11-10T14:36:20.370, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:20.468, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:20.468, 10.0.2.101:52166, 10.0.1.101:5210, 5806, 1448
2024-11-10T14:36:20.468, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:20.582, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:20.582, 10.0.2.101:52166, 10.0.1.101:5210, 3904, 1448
2024-11-10T14:36:20.582, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:20.701, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:20.701, 10.0.2.101:52166, 10.0.1.101:5210, 4912, 1448
2024-11-10T14:36:20.701, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:20.824, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:20.824, 10.0.2.101:52166, 10.0.1.101:5210, 3169, 1448
2024-11-10T14:36:20.824, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:20.943, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:20.943, 10.0.2.101:52166, 10.0.1.101:5210, 5868, 1448
2024-11-10T14:36:20.943, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:21.043, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:21.043, 10.0.2.101:52166, 10.0.1.101:5210, 6160, 1448
2024-11-10T14:36:21.043, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:21.143, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:21.143, 10.0.2.101:52166, 10.0.1.101:5210, 6160, 1448
2024-11-10T14:36:21.143, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:21.238, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:21.238, 10.0.2.101:52166, 10.0.1.101:5210, 6160, 1448
2024-11-10T14:36:21.238, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:21.334, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:21.334, 10.0.2.101:52166, 10.0.1.101:5210, 6160, 1448
2024-11-10T14:36:21.334, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:21.429, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:21.429, 10.0.2.101:52166, 10.0.1.101:5210, 6160, 1448
2024-11-10T14:36:21.429, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:21.525, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:21.525, 10.0.2.101:52166, 10.0.1.101:5210, 6160, 1448
2024-11-10T14:36:21.525, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:21.620, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:21.620, 10.0.2.101:52166, 10.0.1.101:5210, 6160, 1448
2024-11-10T14:36:21.620, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:21.713, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:21.713, 10.0.2.101:52166, 10.0.1.101:5210, 6160, 1448
2024-11-10T14:36:21.713, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:21.808, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:21.808, 10.0.2.101:52166, 10.0.1.101:5210, 6160, 1448
2024-11-10T14:36:21.808, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:21.903, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:21.903, 10.0.2.101:52166, 10.0.1.101:5210, 6160, 1448
2024-11-10T14:36:21.903, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:22.014, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:22.014, 10.0.2.101:52166, 10.0.1.101:5210, 4187, 1448
2024-11-10T14:36:22.014, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:22.132, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:22.132, 10.0.2.101:52166, 10.0.1.101:5210, 4256, 1448
2024-11-10T14:36:22.132, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:22.247, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:22.247, 10.0.2.101:52166, 10.0.1.101:5210, 4757, 1448
2024-11-10T14:36:22.247, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:22.369, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:22.369, 10.0.2.101:52166, 10.0.1.101:5210, 5585, 1448
2024-11-10T14:36:22.369, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:22.484, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:22.484, 10.0.2.101:52166, 10.0.1.101:5210, 5004, 1448
2024-11-10T14:36:22.484, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:22.602, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:22.602, 10.0.2.101:52166, 10.0.1.101:5210, 3063, 1448
2024-11-10T14:36:22.602, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:22.702, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:22.702, 10.0.2.101:52166, 10.0.1.101:5210, 5676, 1448
2024-11-10T14:36:22.702, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:22.800, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:22.800, 10.0.2.101:52166, 10.0.1.101:5210, 5676, 1448
2024-11-10T14:36:22.800, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:22.895, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:22.895, 10.0.2.101:52166, 10.0.1.101:5210, 5676, 1448
2024-11-10T14:36:22.895, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:22.992, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:22.992, 10.0.2.101:52166, 10.0.1.101:5210, 4984, 1448
2024-11-10T14:36:22.992, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:23.087, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:23.087, 10.0.2.101:52166, 10.0.1.101:5210, 4984, 1448
2024-11-10T14:36:23.087, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:23.195, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:23.195, 10.0.2.101:52166, 10.0.1.101:5210, 4984, 1448
2024-11-10T14:36:23.195, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:23.314, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:23.314, 10.0.2.101:52166, 10.0.1.101:5210, 3171, 1448
2024-11-10T14:36:23.314, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:23.432, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:23.432, 10.0.2.101:52166, 10.0.1.101:5210, 3236, 1448
2024-11-10T14:36:23.432, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:23.548, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:23.548, 10.0.2.101:52166, 10.0.1.101:5210, 3528, 1448
2024-11-10T14:36:23.548, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:23.663, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:23.663, 10.0.2.101:52166, 10.0.1.101:5210, 3256, 1448
2024-11-10T14:36:23.663, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:23.778, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:23.778, 10.0.2.101:52166, 10.0.1.101:5210, 4416, 1448
2024-11-10T14:36:23.778, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:23.872, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:23.872, 10.0.2.101:52166, 10.0.1.101:5210, 6300, 1448
2024-11-10T14:36:23.872, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:23.966, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:23.966, 10.0.2.101:52166, 10.0.1.101:5210, 6300, 1448
2024-11-10T14:36:23.966, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:24.061, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:24.061, 10.0.2.101:52166, 10.0.1.101:5210, 6300, 1448
2024-11-10T14:36:24.061, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
