time,source,destination,cwnd,mss
2024-11-02T16:58:58.687, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:58.687, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:58.806, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:58.806, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:58.925, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:58.925, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:59.040, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:59.040, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:59.157, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:59.157, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:59.279, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:59.279, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:59.391, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:59.391, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:59.504, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:59.504, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:59.626, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:59.626, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:59.739, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:59.739, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:59.858, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:59.858, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:59.976, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:59.976, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:00.090, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:00.090, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:00.209, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:00.209, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:00.328, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:00.328, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:00.443, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:00.443, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:00.560, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:00.560, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:00.676, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:00.676, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:00.794, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:00.794, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:00.913, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:00.913, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:01.032, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:01.032, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:01.152, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:01.152, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:01.270, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:01.270, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:01.385, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:01.385, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:01.503, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:01.503, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:01.617, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:01.617, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:01.748, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:01.748, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:01.863, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:01.863, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:01.984, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:01.984, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:02.109, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:02.109, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:02.228, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:02.228, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:02.349, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:02.349, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:02.464, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:02.464, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:02.588, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:02.588, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:02.713, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:02.713, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:02.839, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:02.839, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:02.955, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:02.955, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:03.078, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:03.078, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:03.200, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:03.200, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:03.323, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:03.323, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:03.443, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:03.443, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:03.559, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:03.559, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:03.674, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:03.674, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:03.795, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:03.795, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:03.918, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:03.918, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:04.037, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:04.037, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:04.155, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:04.155, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:04.279, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:04.279, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:04.399, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:04.399, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:04.525, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:04.525, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:04.638, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:04.638, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:04.759, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:04.759, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:04.881, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:04.881, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:04.995, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:04.995, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:05.118, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:05.118, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:05.234, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:05.234, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:05.354, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:05.354, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:05.472, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:05.472, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:05.593, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:05.593, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:05.710, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:05.710, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:05.835, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:05.835, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:05.954, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:05.954, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:06.075, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:06.075, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:06.192, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:06.192, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:06.311, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:06.311, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:06.425, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:06.425, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:06.542, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:06.542, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:06.668, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:06.668, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:06.790, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:06.790, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:06.906, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:06.906, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:07.020, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:07.020, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:07.143, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:07.143, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:07.266, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:07.266, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:07.386, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:07.386, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:07.508, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:07.508, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:07.625, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:07.625, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:07.743, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:07.743, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:07.867, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:07.867, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:07.988, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:07.988, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:08.104, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:08.104, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:08.227, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:08.227, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:08.347, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:08.347, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:08.463, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:08.463, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:08.580, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:08.580, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:08.701, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:08.701, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:08.814, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:08.814, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:08.931, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:08.931, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:09.053, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:09.053, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:09.173, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:09.173, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:09.288, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:09.288, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:09.407, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:09.407, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:09.527, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:09.527, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:09.650, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:09.650, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:09.765, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:09.765, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:09.892, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:09.892, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:10.008, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:10.008, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:10.127, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:10.127, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:10.248, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:10.248, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:10.369, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:10.369, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:10.500, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:10.500, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:10.622, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:10.622, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:10.742, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:10.742, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:10.866, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:10.866, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:10.980, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:10.980, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:11.108, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:11.108, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:11.236, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:11.236, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:11.353, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:11.353, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:11.470, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:11.470, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:11.591, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:11.591, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:11.724, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:11.724, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:11.847, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:11.847, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:11.967, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:11.967, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:12.094, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:12.094, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:12.223, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:12.223, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:12.343, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:12.343, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:12.465, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:12.465, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:12.591, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:12.591, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:12.710, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:12.710, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:12.837, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:12.837, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:12.959, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:12.959, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:13.083, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:13.083, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:13.206, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:13.206, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:13.331, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:13.331, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:13.464, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:13.464, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:13.597, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:13.597, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:13.730, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:13.730, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:13.859, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:13.859, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:13.988, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:13.988, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:14.111, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:14.111, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:14.243, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:14.243, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:14.377, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:14.377, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:14.498, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:14.498, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:14.619, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:14.619, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:14.741, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:14.741, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:14.864, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:14.864, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:14.995, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:14.995, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:15.121, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:15.121, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:15.242, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:15.242, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:15.368, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:15.368, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:15.499, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:15.499, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:15.632, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:15.632, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:15.754, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:15.754, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:15.880, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:15.880, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:16.008, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:16.008, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:16.129, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:16.129, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:16.257, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:16.257, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:16.381, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:16.381, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:16.504, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:16.504, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:16.623, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:16.623, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:16.751, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:16.751, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:16.892, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:16.892, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:17.023, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:17.023, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:17.150, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:17.150, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:17.270, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:17.270, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:17.399, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:17.399, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
