time,source,destination,cwnd,mss
2024-10-14T11:53:33.599, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:33.599, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:33.599, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:33.802, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:33.802, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:33.802, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:33.924, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:33.924, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:33.924, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:34.084, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:34.084, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:34.084, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:34.291, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:34.291, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:34.291, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:34.409, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:34.409, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:34.409, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:34.580, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:34.580, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:34.580, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:34.725, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:34.725, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:34.725, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:34.898, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:34.898, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:34.898, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:35.070, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:35.070, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:35.070, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:35.192, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:35.192, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:35.192, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:35.390, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:35.390, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:35.390, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:35.512, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:35.512, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:35.512, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:35.708, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:35.708, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:35.708, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:35.830, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:35.830, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:35.830, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:36.007, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:36.007, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:36.007, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:36.164, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:36.164, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:36.164, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:36.367, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:58.090, 10.0.2.101:22, 10.0.2.1:44396, 14, 1448
2024-10-14T11:53:59.374, 10.0.2.101:22, 10.0.2.1:44410, 10, 1448
