time,source,destination,cwnd,mss
2024-10-16T12:30:07.121, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:07.121, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:07.216, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:07.216, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:07.216, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:07.322, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:07.322, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:07.322, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:07.426, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:07.426, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:07.426, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:07.535, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:07.535, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:07.535, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:07.638, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:07.638, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:07.638, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:07.745, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:07.745, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:07.745, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:07.854, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:07.854, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:07.854, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:07.953, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:07.953, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:07.953, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:08.058, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:08.058, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:08.058, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:08.160, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:08.160, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:08.160, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:08.267, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:08.267, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:08.267, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:08.371, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:08.371, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:08.371, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:08.477, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:08.477, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:08.477, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:08.579, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:08.579, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:08.579, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:08.686, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:08.686, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:08.686, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:08.789, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:08.789, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:08.789, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:08.896, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:08.896, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:08.896, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:08.997, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:08.997, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:08.997, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:09.102, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:09.102, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:09.102, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:09.204, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:09.204, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:09.204, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:09.309, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:09.309, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:09.309, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:09.413, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:09.413, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:09.413, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:09.517, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:09.517, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:09.517, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:09.621, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:09.621, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:09.621, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:09.725, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:09.725, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:09.725, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:09.834, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:09.834, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:09.834, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:09.932, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:09.932, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:09.932, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:10.039, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:10.039, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:10.039, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:10.142, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:10.142, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:10.142, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:10.247, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:10.247, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:10.247, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:10.348, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:10.348, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:10.348, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:10.455, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:10.455, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:10.455, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:10.558, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:10.558, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:10.558, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:10.665, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:10.665, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:10.665, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:10.769, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:10.769, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:10.769, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:10.876, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:10.876, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:10.876, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:10.983, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:10.983, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:10.983, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:11.083, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:11.083, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:11.083, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:11.185, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:11.185, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:11.185, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:11.291, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:11.291, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:11.291, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:11.396, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:11.396, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:11.396, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:11.500, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:11.500, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:11.500, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:11.603, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:11.603, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:11.603, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:11.710, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:11.710, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:11.710, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:11.817, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:11.817, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:11.817, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:11.922, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:11.922, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:11.922, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:12.024, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:12.024, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:12.024, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:12.131, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:12.131, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:12.131, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:12.237, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:12.237, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:12.237, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:12.339, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:12.339, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:12.339, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:12.444, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:12.444, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:12.444, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:12.551, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:12.551, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:12.551, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:12.657, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:12.657, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:12.657, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:12.761, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:12.761, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:12.761, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:12.865, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:12.865, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:12.865, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:12.974, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:12.974, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:12.974, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:13.080, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:13.080, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:13.080, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:13.180, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:13.180, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:13.180, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:13.285, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:13.285, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:13.285, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:13.391, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:13.391, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:13.391, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:13.498, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:13.498, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:13.498, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:13.599, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:13.599, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:13.599, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:13.704, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:13.704, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:13.704, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:13.808, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:13.808, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:13.808, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:13.917, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:13.917, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:13.917, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:14.019, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:14.019, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:14.019, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:14.124, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:14.124, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:14.124, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:14.231, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:14.231, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:14.231, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:14.337, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:14.337, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:14.337, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:14.443, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:14.443, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:14.443, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:14.545, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:14.545, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:14.545, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:14.650, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:14.650, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:14.650, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:14.756, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:14.756, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:14.756, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:14.862, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:14.862, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:14.862, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:14.966, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:14.966, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:14.966, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:15.070, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:15.070, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:15.070, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:15.179, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:15.179, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:15.179, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:15.285, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:15.285, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:15.285, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:15.384, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:15.384, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:15.384, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:15.489, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:15.489, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:15.489, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:15.594, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:15.594, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:15.594, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:15.700, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:15.700, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:15.700, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:15.801, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:15.801, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:15.801, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:15.909, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:15.909, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:15.909, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:16.016, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:16.016, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:16.016, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:16.120, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:16.120, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:16.120, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:16.224, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:16.224, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:16.224, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:16.330, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:16.330, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:16.330, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:16.436, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:16.436, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:16.436, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:16.541, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:16.541, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:16.541, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:16.640, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:16.640, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:16.640, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:16.746, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:16.746, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:16.746, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:16.850, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:16.850, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:16.850, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:16.955, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:16.955, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:16.955, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:17.061, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:17.061, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:17.061, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:17.164, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:17.164, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:17.164, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:17.268, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:17.268, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:17.268, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:17.369, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:17.369, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:17.369, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:17.479, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:17.479, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:17.479, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:17.585, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:17.585, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:17.585, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:17.693, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:17.693, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
