time,source,destination,cwnd,mss
2024-11-10T14:36:16.599, 10.0.2.101:52166, 10.0.1.101:5210, 117, 1448
2024-11-10T14:36:16.874, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:16.874, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:16.874, 10.0.3.101:32926, 10.0.1.101:5211, 98, 1448
2024-11-10T14:36:16.874, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:16.874, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:16.874, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:16.874, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:16.874, 10.0.2.101:52166, 10.0.1.101:5210, 117, 1448
2024-11-10T14:36:17.135, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:17.135, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:17.135, 10.0.3.101:32926, 10.0.1.101:5211, 33, 1448
2024-11-10T14:36:17.135, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:17.135, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:17.135, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:17.135, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:17.135, 10.0.2.101:52166, 10.0.1.101:5210, 89, 1448
2024-11-10T14:36:17.367, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:17.367, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:17.367, 10.0.3.101:32926, 10.0.1.101:5211, 53, 1448
2024-11-10T14:36:17.367, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:17.367, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:17.367, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:17.367, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:17.367, 10.0.2.101:52166, 10.0.1.101:5210, 113, 1448
2024-11-10T14:36:17.626, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:17.626, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:17.626, 10.0.3.101:32926, 10.0.1.101:5211, 40, 1448
2024-11-10T14:36:17.626, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:17.626, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:17.626, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:17.626, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:17.626, 10.0.2.101:52166, 10.0.1.101:5210, 72, 1448
2024-11-10T14:36:17.886, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:17.886, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:17.886, 10.0.3.101:32926, 10.0.1.101:5211, 42, 1448
2024-11-10T14:36:17.886, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:17.886, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:17.886, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:17.886, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:17.886, 10.0.2.101:52166, 10.0.1.101:5210, 118, 1448
2024-11-10T14:36:18.140, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:18.140, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:18.140, 10.0.3.101:32926, 10.0.1.101:5211, 123, 1448
2024-11-10T14:36:18.140, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:18.140, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:18.140, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:18.140, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:18.140, 10.0.2.101:52166, 10.0.1.101:5210, 116, 1448
2024-11-10T14:36:18.424, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:18.424, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:18.424, 10.0.3.101:32926, 10.0.1.101:5211, 113, 1448
2024-11-10T14:36:18.424, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:18.424, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:18.424, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:18.424, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:18.424, 10.0.2.101:52166, 10.0.1.101:5210, 108, 1448
2024-11-10T14:36:18.691, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:18.691, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:18.691, 10.0.3.101:32926, 10.0.1.101:5211, 145, 1448
2024-11-10T14:36:18.691, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:18.691, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:18.691, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:18.691, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:18.691, 10.0.2.101:52166, 10.0.1.101:5210, 92, 1448
2024-11-10T14:36:18.949, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:18.949, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:18.949, 10.0.3.101:32926, 10.0.1.101:5211, 116, 1448
2024-11-10T14:36:18.949, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:18.949, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:18.949, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:18.949, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:18.949, 10.0.2.101:52166, 10.0.1.101:5210, 92, 1448
2024-11-10T14:36:19.254, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:19.254, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:19.254, 10.0.3.101:32926, 10.0.1.101:5211, 129, 1448
2024-11-10T14:36:19.254, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:19.254, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:19.254, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:19.254, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:19.254, 10.0.2.101:52166, 10.0.1.101:5210, 45, 1448
2024-11-10T14:36:19.448, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:19.448, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:19.448, 10.0.3.101:32926, 10.0.1.101:5211, 149, 1448
2024-11-10T14:36:19.448, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:19.448, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:19.448, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:19.448, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:19.448, 10.0.2.101:52166, 10.0.1.101:5210, 110, 1448
2024-11-10T14:36:19.713, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:19.713, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:19.713, 10.0.3.101:32926, 10.0.1.101:5211, 80, 1448
2024-11-10T14:36:19.713, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:19.713, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:19.713, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:19.713, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:19.713, 10.0.2.101:52166, 10.0.1.101:5210, 88, 1448
2024-11-10T14:36:19.981, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:19.981, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:19.981, 10.0.3.101:32926, 10.0.1.101:5211, 49, 1448
2024-11-10T14:36:19.981, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:19.981, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:19.981, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:19.981, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:19.981, 10.0.2.101:52166, 10.0.1.101:5210, 60, 1448
2024-11-10T14:36:20.307, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:20.307, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:20.307, 10.0.3.101:32926, 10.0.1.101:5211, 57, 1448
2024-11-10T14:36:20.307, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:20.307, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:20.307, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:20.307, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:20.307, 10.0.2.101:52166, 10.0.1.101:5210, 87, 1448
2024-11-10T14:36:20.652, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:20.652, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:20.652, 10.0.3.101:32926, 10.0.1.101:5211, 42, 1448
2024-11-10T14:36:20.652, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:20.652, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:20.652, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:20.652, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:20.652, 10.0.2.101:52166, 10.0.1.101:5210, 33, 1448
2024-11-10T14:36:20.996, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:20.996, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:20.996, 10.0.3.101:32926, 10.0.1.101:5211, 73, 1448
2024-11-10T14:36:20.996, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:20.996, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:20.996, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:20.996, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:20.996, 10.0.2.101:52166, 10.0.1.101:5210, 41, 1448
2024-11-10T14:36:21.222, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:21.222, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:21.222, 10.0.3.101:32926, 10.0.1.101:5211, 102, 1448
2024-11-10T14:36:21.222, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:21.222, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:21.222, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:21.222, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:21.222, 10.0.2.101:52166, 10.0.1.101:5210, 123, 1448
2024-11-10T14:36:21.475, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:21.475, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:21.475, 10.0.3.101:32926, 10.0.1.101:5211, 98, 1448
2024-11-10T14:36:21.475, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:21.475, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:21.475, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:21.475, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:21.475, 10.0.2.101:52166, 10.0.1.101:5210, 145, 1448
2024-11-10T14:36:21.750, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:21.750, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:21.750, 10.0.3.101:32926, 10.0.1.101:5211, 40, 1448
2024-11-10T14:36:21.750, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:21.750, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:21.750, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:21.750, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:21.750, 10.0.2.101:52166, 10.0.1.101:5210, 112, 1448
2024-11-10T14:36:22.007, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:22.007, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:22.007, 10.0.3.101:32926, 10.0.1.101:5211, 121, 1448
2024-11-10T14:36:22.007, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:22.007, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:22.007, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:22.007, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:22.007, 10.0.2.101:52166, 10.0.1.101:5210, 110, 1448
2024-11-10T14:36:22.221, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:22.221, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:22.221, 10.0.3.101:32926, 10.0.1.101:5211, 120, 1448
2024-11-10T14:36:22.221, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:22.221, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:22.221, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:22.221, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:22.221, 10.0.2.101:52166, 10.0.1.101:5210, 85, 1448
2024-11-10T14:36:22.462, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:22.462, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:22.462, 10.0.3.101:32926, 10.0.1.101:5211, 149, 1448
2024-11-10T14:36:22.462, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:22.462, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:22.462, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:22.462, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:22.462, 10.0.2.101:52166, 10.0.1.101:5210, 186, 1448
2024-11-10T14:36:22.678, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:22.678, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:22.678, 10.0.3.101:32926, 10.0.1.101:5211, 127, 1448
2024-11-10T14:36:22.678, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:22.678, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:22.678, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:22.678, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:22.678, 10.0.2.101:52166, 10.0.1.101:5210, 72, 1448
2024-11-10T14:36:22.899, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:22.899, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:22.899, 10.0.3.101:32926, 10.0.1.101:5211, 115, 1448
2024-11-10T14:36:22.899, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:22.899, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:22.899, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:22.899, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:22.899, 10.0.2.101:52166, 10.0.1.101:5210, 85, 1448
2024-11-10T14:36:23.138, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:23.138, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:23.138, 10.0.3.101:32926, 10.0.1.101:5211, 94, 1448
2024-11-10T14:36:23.138, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:23.138, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:23.138, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:23.138, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:23.138, 10.0.2.101:52166, 10.0.1.101:5210, 106, 1448
2024-11-10T14:36:23.416, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:23.416, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:23.416, 10.0.3.101:32926, 10.0.1.101:5211, 109, 1448
2024-11-10T14:36:23.416, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:23.416, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:23.416, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:23.416, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:23.416, 10.0.2.101:52166, 10.0.1.101:5210, 122, 1448
2024-11-10T14:36:23.697, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:23.697, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:23.697, 10.0.3.101:32926, 10.0.1.101:5211, 132, 1448
2024-11-10T14:36:23.697, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:23.697, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:23.697, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:23.697, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:23.697, 10.0.2.101:52166, 10.0.1.101:5210, 70, 1448
2024-11-10T14:36:23.915, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:23.915, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:23.915, 10.0.3.101:32926, 10.0.1.101:5211, 126, 1448
2024-11-10T14:36:23.915, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:23.915, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:23.915, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:23.915, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:23.915, 10.0.2.101:52166, 10.0.1.101:5210, 97, 1448
2024-11-10T14:36:24.169, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:24.169, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:24.169, 10.0.3.101:32926, 10.0.1.101:5211, 106, 1448
2024-11-10T14:36:24.169, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:24.169, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:24.169, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:24.169, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:24.169, 10.0.2.101:52166, 10.0.1.101:5210, 143, 1448
2024-11-10T14:36:24.420, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:24.420, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:24.420, 10.0.3.101:32926, 10.0.1.101:5211, 132, 1448
2024-11-10T14:36:24.420, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:24.420, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:24.420, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:24.420, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:24.420, 10.0.2.101:52166, 10.0.1.101:5210, 116, 1448
2024-11-10T14:36:24.688, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:24.688, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:24.688, 10.0.3.101:32926, 10.0.1.101:5211, 111, 1448
2024-11-10T14:36:24.688, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:24.688, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:24.688, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:24.688, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:24.688, 10.0.2.101:52166, 10.0.1.101:5210, 117, 1448
2024-11-10T14:36:24.970, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:24.970, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:24.970, 10.0.3.101:32926, 10.0.1.101:5211, 101, 1448
2024-11-10T14:36:24.970, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:24.970, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:24.970, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:24.970, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:24.970, 10.0.2.101:52166, 10.0.1.101:5210, 108, 1448
2024-11-10T14:36:25.248, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:25.248, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:25.248, 10.0.3.101:32926, 10.0.1.101:5211, 126, 1448
2024-11-10T14:36:25.248, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:25.248, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:25.248, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:25.248, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:25.248, 10.0.2.101:52166, 10.0.1.101:5210, 64, 1448
2024-11-10T14:36:25.514, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:25.514, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:25.514, 10.0.3.101:32926, 10.0.1.101:5211, 123, 1448
2024-11-10T14:36:25.514, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:25.514, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:25.514, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:25.514, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:25.514, 10.0.2.101:52166, 10.0.1.101:5210, 78, 1448
2024-11-10T14:36:25.756, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:25.756, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:25.756, 10.0.3.101:32926, 10.0.1.101:5211, 114, 1448
2024-11-10T14:36:25.756, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:25.756, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:25.756, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:25.756, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:25.756, 10.0.2.101:52166, 10.0.1.101:5210, 137, 1448
2024-11-10T14:36:26.031, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:26.031, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:26.031, 10.0.3.101:32926, 10.0.1.101:5211, 109, 1448
2024-11-10T14:36:26.031, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:26.031, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:26.031, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:26.031, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:26.031, 10.0.2.101:52166, 10.0.1.101:5210, 119, 1448
2024-11-10T14:36:26.276, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:26.276, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:26.276, 10.0.3.101:32926, 10.0.1.101:5211, 99, 1448
2024-11-10T14:36:26.276, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:26.276, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:26.276, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:26.276, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:26.276, 10.0.2.101:52166, 10.0.1.101:5210, 124, 1448
2024-11-10T14:36:26.541, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:26.541, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:26.541, 10.0.3.101:32926, 10.0.1.101:5211, 85, 1448
2024-11-10T14:36:26.541, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:26.541, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:26.541, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:26.541, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
