time,source,destination,cwnd,mss
2024-10-18T05:18:50.686, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:50.925, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:50.925, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:51.165, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:51.165, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:51.409, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:51.409, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:51.647, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:51.647, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:51.901, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:51.901, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:52.138, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:52.138, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:52.374, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:52.374, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:52.623, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:52.623, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:52.858, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:52.858, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:53.090, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:53.090, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:53.331, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:53.331, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:53.571, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:53.571, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:53.819, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:53.819, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:54.052, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:54.052, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:54.288, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:54.288, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:54.529, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:54.529, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:54.768, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:54.768, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:55.010, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:55.010, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:55.256, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:55.256, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:55.497, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:55.497, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:55.736, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:55.736, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:55.981, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:55.981, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:56.215, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:56.215, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:56.453, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:56.453, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:56.684, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:56.684, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:56.933, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:56.933, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:57.173, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:57.173, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:57.410, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:57.410, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:57.646, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:57.646, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:57.875, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:57.875, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:58.113, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:58.113, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:58.350, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:58.350, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:58.588, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:58.588, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:58.832, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:58.832, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:59.068, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:59.068, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:59.303, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:59.303, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:59.533, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:59.533, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:59.768, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:59.768, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:19:00.006, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:19:00.006, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:19:00.245, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:19:00.245, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:19:00.477, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:19:00.477, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:19:00.720, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:19:00.720, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:19:00.954, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:19:00.954, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:19:01.192, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:19:01.192, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:19:01.420, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:19:01.726, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:19:02.080, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:19:02.518, 10.0.1.101:22, 10.0.1.1:48130, 10, 1448
2024-10-18T05:19:04.932, 10.0.1.101:22, 10.0.1.1:53666, 44, 1448
