time,source,destination,cwnd,mss
2024-10-21T11:30:08.050, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:08.050, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:08.050, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:08.050, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:08.235, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:08.235, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:08.235, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:08.235, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:08.449, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:08.449, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:08.449, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:08.449, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:08.667, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:08.667, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:08.667, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:08.667, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:08.900, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:08.900, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:08.900, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:08.900, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:09.139, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:09.139, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:09.139, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:09.139, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:09.356, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:09.356, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:09.356, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:09.356, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:09.588, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:09.588, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:09.588, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:09.588, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:09.843, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:09.843, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:09.843, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:09.843, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:10.071, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:10.071, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:10.071, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:10.071, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:10.295, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:10.295, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:10.295, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:10.295, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:10.572, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:10.572, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:10.572, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:10.572, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:10.877, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:10.877, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:10.877, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:10.877, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:11.117, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:11.117, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:11.117, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:11.117, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:11.391, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:11.391, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:11.391, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:11.391, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:11.628, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:11.628, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:11.628, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:11.628, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:11.856, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:11.856, 10.0.1.101:5211, 10.0.2.101:36126, 177, 1448
2024-10-21T11:30:11.856, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:12.167, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:12.167, 10.0.1.101:5211, 10.0.2.101:36126, 246, 1448
2024-10-21T11:30:12.167, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:12.320, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:12.320, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:12.480, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:12.480, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:12.635, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:12.635, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:12.809, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:12.809, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:12.972, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:12.972, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:13.135, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:13.135, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:13.299, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:13.299, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:13.461, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:13.461, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:13.641, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:13.641, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:13.818, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:13.818, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:13.992, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:13.992, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:14.170, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:14.170, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:14.342, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:14.342, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:14.505, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:14.505, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:14.674, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:14.674, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:14.829, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:14.829, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:15.000, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:15.000, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:15.183, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:15.183, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:15.372, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:15.372, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:15.534, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:15.534, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:15.728, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:15.728, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:15.929, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:15.929, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:16.114, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:16.114, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:16.301, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:16.301, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:16.505, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:16.505, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:16.691, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:16.691, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:16.873, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:16.873, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:17.075, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:17.075, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:17.284, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:17.284, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:17.505, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:17.505, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:17.713, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:17.713, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:17.911, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:17.911, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:18.126, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:18.126, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:18.317, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:18.317, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:18.495, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:18.495, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:18.691, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:18.691, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:18.898, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:18.898, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:19.082, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:19.082, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:19.299, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:19.299, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:19.479, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:19.479, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:19.690, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:19.690, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:19.908, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:19.908, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:20.088, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:20.088, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:20.299, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:20.299, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:20.487, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:20.487, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:20.696, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:20.696, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:20.915, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:20.915, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:21.112, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:21.112, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:21.338, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:21.338, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:21.557, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:21.557, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:21.767, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:21.767, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:21.991, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:21.991, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:22.193, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:22.193, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:22.378, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:22.378, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:22.575, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:22.575, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:22.781, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:22.781, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:22.989, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:22.989, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:23.232, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:23.232, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:23.456, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:23.456, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:23.686, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:23.686, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:23.923, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:23.923, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:24.151, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:24.151, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:24.386, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:24.386, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:24.614, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:24.614, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:24.838, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:24.838, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:25.061, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:25.061, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:25.262, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:25.262, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:25.475, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:25.475, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:25.697, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:25.697, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:25.935, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:25.935, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:26.163, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:26.163, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:26.373, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:26.373, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:26.584, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:26.584, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:26.767, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:26.767, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:26.968, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:26.968, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:27.171, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:27.171, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:27.359, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:27.359, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:27.568, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:27.568, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:27.768, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:27.768, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:27.976, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:27.976, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:28.174, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:28.174, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:28.375, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:28.375, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:28.604, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:28.604, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:28.832, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:28.832, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:29.071, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:29.071, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:29.281, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:29.281, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:29.497, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:29.497, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:29.721, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:29.721, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:29.931, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:29.931, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:30.116, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:30.116, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:30.311, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:30.311, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:30.544, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:30.544, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:30.754, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:30.754, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:30.976, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:30.976, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:31.205, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:31.205, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:31.443, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:31.443, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:31.656, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:31.656, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:31.887, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:31.887, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:32.101, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:32.101, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:32.272, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:32.448, 10.0.1.101:5212, 10.0.3.101:45220, 247, 1448
2024-10-21T11:30:33.017, 10.0.1.101:22, 10.0.1.1:52562, 10, 1448
2024-10-21T11:30:33.155, 10.0.1.101:22, 10.0.1.1:52562, 10, 1448
2024-10-21T11:30:34.561, 10.0.1.101:22, 10.0.1.1:52572, 10, 1448
2024-10-21T11:30:34.681, 10.0.1.101:22, 10.0.1.1:52572, 10, 1448
