time,source,destination,cwnd,mss
2024-10-22T09:23:29.393, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:29.393, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:29.393, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:29.546, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:29.546, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:29.546, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:29.642, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:29.642, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:29.642, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:29.746, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:29.746, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:29.746, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:29.881, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:29.881, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:29.881, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:29.990, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:29.990, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:29.990, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:30.124, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:30.124, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:30.124, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:30.223, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:30.223, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:30.223, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:30.366, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:30.366, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:30.366, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:30.470, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:30.470, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:30.470, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:30.626, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:30.626, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:30.626, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:30.726, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:30.726, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:30.726, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:30.877, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:30.877, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:30.877, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:30.976, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:30.976, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:30.976, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:31.117, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:31.117, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:31.117, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:31.234, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:31.234, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:31.234, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:31.385, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:31.385, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:31.385, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:31.482, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:31.482, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:31.482, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:31.639, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:31.639, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:31.639, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:31.737, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:31.737, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:31.737, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:31.892, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:31.892, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:31.892, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:31.987, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:31.987, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:31.987, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:32.139, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:32.139, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:32.139, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:32.241, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:32.241, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:32.241, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:32.387, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:32.387, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:32.387, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:32.487, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:32.487, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:32.487, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:32.639, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:32.639, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:32.639, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:32.738, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:32.738, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:32.738, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:32.893, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:32.893, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:32.893, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:33.001, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:33.001, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:33.001, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:33.107, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:33.107, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:33.107, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:33.245, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:33.245, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:33.245, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:33.393, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:33.393, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:33.393, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:33.586, 10.0.3.101:54976, 10.0.1.101:5212, 83, 1448
2024-10-22T09:23:33.586, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:33.586, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:33.797, 10.0.3.101:54976, 10.0.1.101:5212, 83, 1448
2024-10-22T09:23:33.797, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:33.797, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:33.985, 10.0.3.101:54976, 10.0.1.101:5212, 83, 1448
2024-10-22T09:23:33.985, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:33.985, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:34.192, 10.0.3.101:54976, 10.0.1.101:5212, 83, 1448
2024-10-22T09:23:34.192, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:34.192, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:34.385, 10.0.3.101:54976, 10.0.1.101:5212, 83, 1448
2024-10-22T09:23:34.385, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:34.385, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:34.596, 10.0.3.101:54976, 10.0.1.101:5212, 83, 1448
2024-10-22T09:23:34.596, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:34.596, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:34.774, 10.0.3.101:54976, 10.0.1.101:5212, 83, 1448
2024-10-22T09:23:34.774, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:34.774, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:34.972, 10.0.3.101:54976, 10.0.1.101:5212, 83, 1448
2024-10-22T09:23:34.972, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:34.972, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:35.175, 10.0.3.101:54976, 10.0.1.101:5212, 86, 1448
2024-10-22T09:23:35.175, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:35.175, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:35.378, 10.0.3.101:54976, 10.0.1.101:5212, 87, 1448
2024-10-22T09:23:35.378, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:35.378, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:35.586, 10.0.3.101:54976, 10.0.1.101:5212, 87, 1448
2024-10-22T09:23:35.586, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:35.586, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:35.777, 10.0.3.101:54976, 10.0.1.101:5212, 87, 1448
2024-10-22T09:23:35.777, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:35.777, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:35.966, 10.0.3.101:54976, 10.0.1.101:5212, 87, 1448
2024-10-22T09:23:35.966, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:35.966, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:36.181, 10.0.3.101:54976, 10.0.1.101:5212, 87, 1448
2024-10-22T09:23:36.181, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:36.181, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:36.377, 10.0.3.101:54976, 10.0.1.101:5212, 87, 1448
2024-10-22T09:23:36.377, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:36.377, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:36.580, 10.0.3.101:54976, 10.0.1.101:5212, 87, 1448
2024-10-22T09:23:36.580, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:36.580, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:36.770, 10.0.3.101:54976, 10.0.1.101:5212, 88, 1448
2024-10-22T09:23:36.770, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:36.770, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:36.981, 10.0.3.101:54976, 10.0.1.101:5212, 88, 1448
2024-10-22T09:23:36.981, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:36.981, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:37.169, 10.0.3.101:54976, 10.0.1.101:5212, 90, 1448
2024-10-22T09:23:37.169, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:37.169, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:37.311, 10.0.3.101:54976, 10.0.1.101:5212, 91, 1448
2024-10-22T09:23:37.311, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:37.311, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:37.457, 10.0.3.101:54976, 10.0.1.101:5212, 91, 1448
2024-10-22T09:23:37.457, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:37.457, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:37.592, 10.0.3.101:54976, 10.0.1.101:5212, 91, 1448
2024-10-22T09:23:37.592, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:37.592, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:37.727, 10.0.3.101:54976, 10.0.1.101:5212, 91, 1448
2024-10-22T09:23:37.727, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:37.727, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:37.858, 10.0.3.101:54976, 10.0.1.101:5212, 91, 1448
2024-10-22T09:23:37.858, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:37.858, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:38.001, 10.0.3.101:54976, 10.0.1.101:5212, 91, 1448
2024-10-22T09:23:38.001, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:38.001, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:38.138, 10.0.3.101:54976, 10.0.1.101:5212, 91, 1448
2024-10-22T09:23:38.138, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:38.138, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:38.282, 10.0.3.101:54976, 10.0.1.101:5212, 91, 1448
2024-10-22T09:23:38.282, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:38.282, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:38.427, 10.0.3.101:54976, 10.0.1.101:5212, 91, 1448
2024-10-22T09:23:38.427, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:38.427, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:38.571, 10.0.3.101:54976, 10.0.1.101:5212, 91, 1448
2024-10-22T09:23:38.571, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:38.571, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:38.719, 10.0.3.101:54976, 10.0.1.101:5212, 91, 1448
2024-10-22T09:23:38.719, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:38.719, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:38.873, 10.0.3.101:54976, 10.0.1.101:5212, 91, 1448
2024-10-22T09:23:38.873, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:38.873, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:39.018, 10.0.3.101:54976, 10.0.1.101:5212, 91, 1448
2024-10-22T09:23:39.018, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:39.018, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:39.162, 10.0.3.101:54976, 10.0.1.101:5212, 91, 1448
2024-10-22T09:23:39.162, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:39.162, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:39.312, 10.0.3.101:54976, 10.0.1.101:5212, 91, 1448
2024-10-22T09:23:39.312, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:39.312, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:39.459, 10.0.3.101:54976, 10.0.1.101:5212, 91, 1448
2024-10-22T09:23:39.459, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:39.459, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:39.603, 10.0.3.101:54976, 10.0.1.101:5212, 91, 1448
2024-10-22T09:23:39.603, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:39.603, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:39.772, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:39.772, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:39.772, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:39.945, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:39.945, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:39.945, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:40.095, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:40.095, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:40.095, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:40.263, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:40.263, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:40.263, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:40.426, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:40.426, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:40.426, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:40.592, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:40.592, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:40.592, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:40.754, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:40.754, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:40.754, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:40.926, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:40.926, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:40.926, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:41.099, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:41.099, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:41.099, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:41.278, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:41.278, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:41.278, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:41.456, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:41.456, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:41.456, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:41.605, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:41.605, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:41.605, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:41.773, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:41.773, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:41.773, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:41.944, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:41.944, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:41.944, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:42.116, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:42.116, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:42.116, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:42.295, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:42.295, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:42.295, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:42.460, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:42.460, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:42.460, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:42.628, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:42.628, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:42.628, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:42.791, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:42.791, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:42.791, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:42.965, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:42.965, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:42.965, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:43.138, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:43.138, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:43.138, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:43.321, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:43.321, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:43.321, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:43.478, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:43.478, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:43.478, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:43.637, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:43.637, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:43.637, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:43.815, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:43.815, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:43.815, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:44.000, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:44.000, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:44.000, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:44.176, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:44.176, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:44.176, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:44.345, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:44.345, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:44.345, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:44.514, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:44.514, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:44.514, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:44.675, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:44.675, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:44.675, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:44.845, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:44.845, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:44.845, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:45.024, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:45.024, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:45.024, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:45.209, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:45.209, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:45.209, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
