time,source,destination,cwnd,mss
2024-10-18T09:37:20.008, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:20.008, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:20.008, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:20.214, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:20.214, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:20.214, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:20.214, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:20.214, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:20.423, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:20.423, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:20.423, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:20.423, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:20.423, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:20.649, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:20.649, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:20.649, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:20.649, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:20.649, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:20.933, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:20.933, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:20.933, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:20.933, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:20.933, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:21.177, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:21.177, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:21.177, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:21.177, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:21.177, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:21.381, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:21.381, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:21.381, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:21.381, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:21.381, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:21.621, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:21.621, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:21.621, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:21.621, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:21.621, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:21.896, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:21.896, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:21.896, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:21.896, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:21.896, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:22.138, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:22.138, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:22.138, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:22.138, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:22.138, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:22.403, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:22.403, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:22.403, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:22.403, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:22.403, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:22.698, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:22.698, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:22.698, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:22.698, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:22.698, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:22.994, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:22.994, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:22.994, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:22.994, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:22.994, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:23.250, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:23.250, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:23.250, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:23.250, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:23.250, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:23.470, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:23.470, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:23.470, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:23.470, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:23.470, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:23.702, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:23.702, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:23.702, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:23.702, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:23.702, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:23.974, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:23.974, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:23.974, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:23.974, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:23.974, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:24.221, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:24.221, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:24.221, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:24.221, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:24.221, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:24.479, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:24.479, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:24.479, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:24.479, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:24.479, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:24.722, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:24.722, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:24.722, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:24.722, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:24.722, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:24.997, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:24.997, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:24.997, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:24.997, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:24.997, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:25.280, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:25.280, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:25.280, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:25.280, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:25.280, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:25.551, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:25.551, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:25.551, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:25.551, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:25.551, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:25.833, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:25.833, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:25.833, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:25.833, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:25.833, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:26.060, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:26.060, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:26.060, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:26.060, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:26.060, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:26.277, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:26.277, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:26.277, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:26.277, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:26.277, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:26.478, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:26.478, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:26.478, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:26.478, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:26.478, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:26.741, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:26.741, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:26.741, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:26.741, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:26.741, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:26.952, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:26.952, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:26.952, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:26.952, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:26.952, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:27.189, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:27.189, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:27.189, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:27.189, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:27.189, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:27.446, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:27.446, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:27.446, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:27.446, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:27.446, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:27.703, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:27.703, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:27.703, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:27.703, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:27.703, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:27.970, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:27.970, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:27.970, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:27.970, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:27.970, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:28.163, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:28.163, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:28.163, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:28.163, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:28.163, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:28.430, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:28.430, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:28.430, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:28.430, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:28.430, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:28.706, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:28.706, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:28.706, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:28.706, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:28.706, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:28.973, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:28.973, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:28.973, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:28.973, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:28.973, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:29.224, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:29.224, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:29.224, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:29.224, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:29.224, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:29.509, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:29.509, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:29.509, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:29.509, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:29.509, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:29.783, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:29.783, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:29.783, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:29.783, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:29.783, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:30.046, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:30.046, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:30.046, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:30.046, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:30.046, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:30.321, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:30.321, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:30.321, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:30.321, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:30.321, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:30.586, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:30.586, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:30.586, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:30.586, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:30.586, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:30.856, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:30.856, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:30.856, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:30.856, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:30.856, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:31.118, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:31.118, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:31.118, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:31.118, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:31.118, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:31.385, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:31.385, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:31.385, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:31.385, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:31.385, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:31.653, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:31.653, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:31.653, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:31.653, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:31.653, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:31.906, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:31.906, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:31.906, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:31.906, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:31.906, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:32.155, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:32.155, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:32.155, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:32.155, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:32.155, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:32.405, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:32.405, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:32.405, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:32.405, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:32.405, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:32.838, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:32.838, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:32.838, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:32.838, 10.0.1.101:5211, 10.0.3.101:46100, 74, 1448
2024-10-18T09:37:33.064, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:33.064, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:33.064, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:33.064, 10.0.1.101:5211, 10.0.3.101:46100, 74, 1448
2024-10-18T09:37:33.316, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:33.316, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:33.316, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:33.316, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:33.586, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:33.586, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:33.586, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:33.586, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:33.844, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:33.844, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:33.844, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:33.844, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:34.078, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:34.078, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:34.078, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:34.078, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:34.343, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:34.343, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:34.343, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:34.343, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:34.536, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:34.536, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:34.536, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:34.536, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:34.794, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:34.794, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:34.794, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:34.794, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:35.058, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:35.058, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:35.058, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:35.058, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:35.304, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:35.304, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:35.304, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:35.304, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:35.557, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:35.557, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:35.557, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:35.557, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:35.827, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:35.827, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:35.827, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:35.827, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:36.044, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:36.044, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:36.044, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:36.044, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
