time,source,destination,cwnd,mss
2024-10-21T12:51:33.972, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:34.122, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:34.122, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:34.122, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:34.281, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:34.281, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:34.281, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:34.429, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:34.429, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:34.429, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:34.573, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:34.573, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:34.573, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:34.712, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:34.712, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:34.712, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:34.857, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:34.857, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:34.857, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:34.999, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:34.999, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:34.999, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:35.147, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:35.147, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:35.147, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:35.292, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:35.292, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:35.292, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:35.445, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:35.445, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:35.445, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:35.590, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:35.590, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:35.590, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:35.727, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:35.727, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:35.727, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:35.880, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:35.880, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:35.880, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:36.017, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:36.017, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:36.017, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:36.161, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:36.161, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:36.161, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:36.305, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:36.305, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:36.305, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:36.450, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:36.450, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:36.450, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:36.598, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:36.598, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:36.598, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:36.748, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:36.748, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:36.748, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:36.905, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:36.905, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:36.905, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:37.043, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:37.043, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:37.043, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:37.185, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:37.185, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:37.185, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:37.326, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:37.326, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:37.326, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:37.472, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:37.472, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:37.472, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:37.619, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:37.619, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:37.619, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:37.764, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:37.764, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:37.764, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:37.908, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:37.908, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:37.908, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:38.056, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:38.056, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:38.056, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:38.206, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:38.206, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:38.206, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:38.351, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:38.351, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:38.351, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:38.507, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:38.507, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:38.507, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:38.648, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:38.648, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:38.648, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:38.796, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:38.796, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:38.796, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:38.956, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:38.956, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:38.956, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:39.108, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:39.108, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:39.108, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:39.256, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:39.256, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:39.256, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:39.402, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:39.402, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:39.402, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:39.549, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:39.549, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:39.549, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:39.694, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:39.694, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:39.694, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:39.842, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:39.842, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:39.842, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:39.988, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:39.988, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:39.988, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:40.144, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:40.144, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:40.144, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:40.290, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:40.290, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:40.290, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:40.430, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:40.430, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:40.430, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:40.581, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:40.581, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:40.581, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:40.733, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:40.733, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:40.733, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:40.877, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:40.877, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:40.877, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:41.022, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:41.022, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:41.022, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:41.160, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:41.160, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:41.160, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:41.314, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:41.314, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:41.314, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:41.461, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:41.461, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:41.461, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:41.604, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:41.604, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:41.604, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:41.752, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:41.752, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:41.752, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:41.900, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:41.900, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:41.900, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:42.044, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:42.044, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:42.044, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:42.192, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:42.192, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:42.192, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:42.333, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:42.333, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:42.333, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:42.485, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:42.485, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:42.485, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:42.629, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:42.629, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:42.629, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:42.777, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:42.777, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:42.777, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:42.922, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:42.922, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:42.922, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:43.070, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:43.070, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:43.070, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:43.216, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:43.216, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:43.216, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:43.357, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:43.357, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:43.357, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:43.506, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:43.506, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:43.506, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:43.653, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:43.653, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:43.653, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:43.798, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:43.798, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:43.798, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:43.945, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:43.945, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:43.945, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:44.092, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:44.092, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:44.092, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:44.236, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:44.236, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:44.236, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:44.385, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:44.385, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:44.385, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:44.534, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:44.534, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:44.534, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:44.679, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:44.679, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:44.679, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:44.826, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:44.826, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:44.826, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:44.968, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:44.968, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:44.968, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:45.121, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:45.121, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:45.121, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:45.271, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:45.271, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:45.271, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:45.421, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:45.421, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:45.421, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:45.568, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:45.568, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:45.568, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:45.710, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:45.710, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:45.710, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:45.856, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:45.856, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:45.856, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:46.004, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:46.004, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:46.004, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:46.149, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:46.149, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:46.149, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:46.293, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:46.293, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:46.293, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:46.437, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:46.437, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:46.437, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:46.585, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:46.585, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:46.585, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:46.728, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:46.728, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:46.728, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:46.880, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:46.880, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:46.880, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:47.022, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:47.022, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:47.022, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:47.170, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:47.170, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:47.170, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:47.315, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:47.315, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:47.315, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:47.455, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:47.455, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:47.455, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:47.598, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:47.598, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:47.598, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:47.750, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:47.750, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:47.750, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:47.897, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:47.897, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:47.897, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:48.043, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:48.043, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:48.043, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:48.188, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:48.188, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:48.188, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:48.341, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:48.341, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:48.341, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:48.493, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:48.493, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:48.493, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:48.632, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:48.632, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:48.632, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:48.762, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:48.762, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:48.968, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
