time,source,destination,cwnd,mss
2024-10-18T15:04:19.511, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:19.511, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:19.511, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:19.612, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:19.612, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:19.612, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:19.737, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:19.737, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:19.737, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:19.844, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:19.844, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:19.844, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:19.946, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:19.946, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:19.946, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:20.043, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:20.043, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:20.043, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:20.141, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:20.141, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:20.141, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:20.239, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:20.239, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:20.239, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:20.351, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:20.351, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:20.351, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:20.452, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:20.452, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:20.452, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:20.552, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:20.552, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:20.552, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:20.658, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:20.658, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:20.658, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:20.758, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:20.758, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:20.758, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:20.856, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:20.856, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:20.856, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:20.954, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:20.954, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:20.954, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:21.071, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:21.071, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:21.071, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:21.179, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:21.179, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:21.179, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:21.282, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:21.282, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:21.282, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:21.383, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:21.383, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:21.383, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:21.483, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:21.483, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:21.483, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:21.597, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:21.597, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:21.597, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:21.711, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:21.711, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:21.711, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:21.818, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:21.818, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:21.818, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:21.917, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:21.917, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:21.917, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:22.014, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:22.014, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:22.014, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:22.114, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:22.114, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:22.114, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:22.223, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:22.223, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:22.223, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:22.342, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:22.342, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:22.342, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:22.446, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:22.446, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:22.446, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:22.551, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:22.551, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:22.551, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:22.649, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:22.649, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:22.649, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:22.746, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:22.746, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:22.746, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:22.868, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:22.868, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:22.868, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:22.971, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:22.971, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:22.971, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:23.075, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:23.075, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:23.075, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:23.176, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:23.176, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:23.176, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:23.276, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:23.276, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:23.276, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:23.390, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:23.390, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:23.390, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:23.493, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:23.493, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:23.493, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:23.597, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:23.597, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:23.597, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:23.701, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:23.701, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:23.701, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:23.797, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:23.797, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:23.797, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:23.910, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:23.910, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:23.910, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:24.016, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:24.016, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:24.016, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:24.118, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:24.118, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:24.118, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:24.221, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:24.221, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:24.221, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:24.325, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:24.325, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:24.325, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:24.434, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:24.434, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:24.434, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:24.537, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:24.537, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:24.537, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:24.643, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:24.643, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:24.643, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:24.748, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:24.748, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:24.748, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:24.850, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:24.850, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:24.850, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:24.947, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:24.947, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:24.947, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:25.056, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:25.056, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:25.056, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:25.170, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:25.170, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:25.170, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:25.275, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:25.275, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:25.275, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:25.377, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:25.377, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:25.377, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:25.476, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:25.476, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:25.476, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:25.578, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:25.578, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:25.578, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:25.696, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:25.696, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:25.696, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:25.805, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:25.805, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:25.805, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:25.905, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:25.905, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:25.905, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:26.012, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:26.012, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:26.012, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:26.133, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:26.133, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:26.133, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:26.236, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:26.236, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:26.236, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:26.342, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:26.342, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:26.342, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:26.460, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:26.460, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:26.460, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:26.569, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:26.569, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:26.569, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:26.672, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:26.672, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:26.672, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:26.793, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:26.793, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:26.793, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:26.900, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:26.900, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:26.900, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:27.026, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:27.026, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:27.026, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:27.134, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:27.134, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:27.134, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:27.242, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:27.242, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:27.242, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:27.344, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:27.344, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:27.344, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:27.466, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:27.466, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:27.466, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:27.572, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:27.572, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:27.572, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:27.678, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:27.678, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:27.678, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:27.807, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:27.807, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:27.807, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:27.916, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:27.916, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:27.916, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:28.021, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:28.021, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:28.021, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:28.143, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:28.143, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:28.143, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:28.250, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:28.250, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:28.250, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:28.353, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:28.353, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:28.353, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:28.472, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:28.472, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:28.472, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:28.580, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:28.580, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:28.580, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:28.687, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:28.687, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:28.687, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:28.808, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:28.808, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:28.808, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:28.916, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:28.916, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:28.916, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:29.017, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:29.017, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:29.017, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:29.145, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:29.145, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:29.145, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:29.254, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:29.254, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:29.254, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:29.353, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:29.353, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:29.353, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:29.475, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:29.475, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:29.475, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:29.581, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:29.581, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:29.581, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:29.686, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:29.686, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:29.686, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:29.807, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:29.807, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:29.807, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:29.914, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:29.914, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:29.914, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:30.042, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:30.042, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:30.042, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:30.154, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:30.154, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:30.154, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:30.261, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:30.261, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:30.261, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:30.395, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:30.395, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:30.395, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
