time,source,destination,cwnd,mss
2024-10-18T09:27:28.912, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:28.912, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:28.912, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:28.912, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:29.186, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:29.186, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:29.186, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:29.186, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:29.186, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:29.449, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:29.449, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:29.449, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:29.449, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:29.449, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:29.654, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:29.654, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:29.654, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:29.654, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:29.654, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:29.910, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:29.910, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:29.910, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:29.910, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:29.910, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:30.164, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:30.164, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:30.164, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:30.164, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:30.164, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:30.414, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:30.414, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:30.414, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:30.414, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:30.414, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:30.641, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:30.641, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:30.641, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:30.641, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:30.641, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:30.821, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:30.821, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:30.821, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:30.821, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:30.821, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:31.084, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:31.084, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:31.084, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:31.084, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:31.084, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:31.308, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:31.308, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:31.308, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:31.308, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:31.308, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:31.527, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:31.527, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:31.527, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:31.527, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:31.527, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:31.753, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:31.753, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:31.753, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:31.753, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:31.753, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:31.994, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:31.994, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:31.994, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:31.994, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:31.994, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:32.228, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:32.228, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:32.228, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:32.228, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:32.228, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:32.458, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:32.458, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:32.458, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:32.458, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:32.458, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:32.673, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:32.673, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:32.673, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:32.673, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:32.673, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:32.882, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:32.882, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:32.882, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:32.882, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:32.882, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:33.127, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:33.127, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:33.127, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:33.127, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:33.127, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:33.380, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:33.380, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:33.380, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:33.380, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:33.380, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:33.661, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:33.661, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:33.661, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:33.661, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:33.661, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:33.901, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:33.901, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:33.901, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:33.901, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:33.901, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:34.157, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:34.157, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:34.157, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:34.157, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:34.157, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:34.397, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:34.397, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:34.397, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:34.397, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:34.397, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:34.593, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:34.593, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:34.593, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:34.593, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:34.593, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:34.808, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:34.808, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:34.808, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:34.808, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:34.808, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:35.045, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:35.045, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:35.045, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:35.045, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:35.045, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:35.247, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:35.247, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:35.247, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:35.247, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:35.247, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:35.488, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:35.488, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:35.488, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:35.488, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:35.488, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:35.732, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:35.732, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:35.732, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:35.732, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:35.732, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:35.972, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:35.972, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:35.972, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:35.972, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:35.972, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:36.243, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:36.243, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:36.243, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:36.243, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:36.243, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:36.506, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:36.506, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:36.506, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:36.506, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:36.506, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:36.782, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:36.782, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:36.782, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:36.782, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:36.782, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:37.008, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:37.008, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:37.008, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:37.008, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:37.008, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:37.270, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:37.270, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:37.270, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:37.270, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:37.270, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:37.497, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:37.497, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:37.497, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:37.497, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:37.497, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:37.699, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:37.699, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:37.699, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:37.699, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:37.699, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:37.942, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:37.942, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:37.942, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:37.942, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:37.942, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:38.180, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:38.180, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:38.180, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:38.180, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:38.180, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:38.444, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:38.444, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:38.444, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:38.444, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:38.444, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:38.700, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:38.700, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:38.700, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:38.700, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:38.700, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:38.961, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:38.961, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:38.961, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:38.961, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:38.961, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:39.150, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:39.150, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:39.150, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:39.150, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:39.150, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:39.416, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:39.416, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:39.416, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:39.416, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:39.416, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:39.664, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:39.664, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:39.664, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:39.664, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:39.664, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:39.938, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:39.938, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:39.938, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:39.938, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:39.938, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:40.136, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:40.136, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:40.136, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:40.136, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:40.136, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:40.363, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:40.363, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:40.363, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:40.363, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:40.363, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:40.639, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:40.639, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:40.639, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:40.639, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:40.639, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:40.928, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:40.928, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:40.928, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:40.928, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:40.928, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:41.206, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:41.206, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:41.206, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:41.206, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:41.206, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:41.464, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:41.464, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:41.464, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:41.464, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:41.464, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:41.704, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:41.704, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:41.704, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:41.704, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:41.704, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:41.962, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:41.962, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:41.962, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:41.962, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:41.962, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:42.194, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:42.194, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:42.194, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:42.194, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:42.194, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:42.469, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:42.469, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:42.469, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:42.469, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:42.469, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:42.760, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:42.760, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:42.760, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:42.760, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:42.760, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:43.041, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:43.041, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:43.041, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:43.041, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:43.041, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:43.320, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:43.320, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:43.320, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:43.320, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:43.320, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:43.570, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:43.570, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:43.570, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:43.570, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:43.570, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
