time,source,destination,cwnd,mss
2024-11-02T16:53:01.542, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:01.542, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:01.752, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:01.752, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:01.943, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:01.943, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:02.130, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:02.130, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:02.328, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:02.328, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:02.524, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:02.524, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:02.701, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:02.701, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:02.877, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:02.877, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:03.082, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:03.082, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:03.277, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:03.277, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:03.458, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:03.458, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:03.644, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:03.644, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:03.841, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:03.841, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:04.028, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:04.028, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:04.232, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:04.232, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:04.425, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:04.425, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:04.607, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:04.607, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:04.803, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:04.803, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:04.988, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:04.988, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:05.181, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:05.181, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:05.372, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:05.372, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:05.543, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:05.543, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:05.736, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:05.736, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:05.931, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:05.931, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:06.131, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:06.131, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:06.323, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:06.323, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:06.522, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:06.522, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:06.711, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:06.711, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:06.908, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:06.908, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:07.093, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:07.093, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:07.284, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:07.284, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:07.497, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:07.497, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:07.688, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:07.688, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:07.881, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:07.881, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:08.069, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:08.069, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:08.269, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:08.269, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:08.444, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:08.444, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:08.631, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:08.631, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:08.815, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:08.815, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:09.004, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:09.004, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:09.203, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:09.203, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:09.397, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:09.397, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:09.606, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:09.606, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:09.797, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:09.797, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:09.990, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:09.990, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:10.181, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:10.181, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:10.364, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:10.364, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:10.572, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:10.572, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:10.747, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:10.747, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:10.940, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:10.940, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:11.128, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:11.128, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:11.322, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:11.322, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:11.520, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:11.520, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:11.696, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:11.696, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:11.875, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:11.875, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:12.065, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:12.065, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:12.244, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:12.244, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:12.447, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:12.447, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:12.647, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:12.647, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:12.833, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:12.833, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:13.032, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:13.032, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:13.228, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:13.228, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:13.416, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:13.416, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:13.595, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:13.595, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:13.770, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:13.770, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:13.953, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:13.953, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:14.154, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:14.154, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:14.331, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:14.331, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:14.527, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:14.527, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:14.707, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:14.707, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:14.893, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:14.893, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:15.087, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:15.087, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:15.288, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:15.288, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:15.505, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:35.815, 10.0.3.101:22, 10.0.3.1:57168, 14, 1448
2024-11-02T16:53:37.320, 10.0.3.101:22, 10.0.3.1:57176, 14, 1448
