time,source,destination,cwnd,mss
2024-11-02T16:16:52.032, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:52.032, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:52.210, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:52.210, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:52.429, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:52.429, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:52.622, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:52.622, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:52.823, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:52.823, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:53.015, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:53.015, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:53.211, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:53.211, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:53.407, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:53.407, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:53.593, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:53.593, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:53.787, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:53.787, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:53.986, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:53.986, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:54.187, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:54.187, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:54.385, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:54.385, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:54.574, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:54.574, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:54.769, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:54.769, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:54.959, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:54.959, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:55.141, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:55.141, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:55.322, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:55.322, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:55.510, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:55.510, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:55.699, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:55.699, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:55.891, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:55.891, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:56.102, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:56.102, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:56.298, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:56.298, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:56.492, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:56.492, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:56.695, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:56.695, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:56.888, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:56.888, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:57.095, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:57.095, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:57.275, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:57.275, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:57.466, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:57.466, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:57.653, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:57.653, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:57.863, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:57.863, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:58.069, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:58.069, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:58.264, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:58.264, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:58.460, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:58.460, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:58.660, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:58.660, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:58.843, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:58.843, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:59.033, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:59.033, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:59.227, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:59.227, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:59.420, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:59.420, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:59.623, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:59.623, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:59.819, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:59.819, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:59.997, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:59.997, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:00.195, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:00.195, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:00.395, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:00.395, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:00.586, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:00.586, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:00.777, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:00.777, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:00.974, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:00.974, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:01.182, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:01.182, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:01.363, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:01.363, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:01.550, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:01.550, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:01.733, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:01.733, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:01.918, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:01.918, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:02.106, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:02.106, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:02.290, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:02.290, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:02.481, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:02.481, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:02.684, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:02.684, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:02.885, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:02.885, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:03.068, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:03.068, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:03.239, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:03.239, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:03.438, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:03.438, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:03.641, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:03.641, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:03.848, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:03.848, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:04.031, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:04.031, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:04.218, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:04.218, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:04.414, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:04.414, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:04.607, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:04.607, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:04.800, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:04.800, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:05.012, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:05.012, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:05.205, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:05.205, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:05.399, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:05.399, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:05.604, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:05.604, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:05.799, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:05.799, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:06.003, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:06.003, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:06.206, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:06.206, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:06.399, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:06.399, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:06.598, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:06.598, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:06.803, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:06.803, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:06.978, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:06.978, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:07.165, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:07.165, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:07.352, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:07.352, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:07.559, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:07.559, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:07.751, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:07.751, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:07.942, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:07.942, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:08.126, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:08.126, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:08.328, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:08.328, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:08.518, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:08.518, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:08.720, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:08.720, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:08.919, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:08.919, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:09.095, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:09.095, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:09.278, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:09.278, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:09.463, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:09.463, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:09.661, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:09.661, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:09.851, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:09.851, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:10.042, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:10.042, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:10.230, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:10.230, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:10.412, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:10.412, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:10.601, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:10.601, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:10.811, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:10.811, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:11.010, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:11.010, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:11.207, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:11.207, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:11.410, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:11.410, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:11.601, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:11.601, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:11.796, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:11.796, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:11.981, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:11.981, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:12.166, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:12.166, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:12.364, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:12.364, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:12.559, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:12.559, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:12.751, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:12.751, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:12.936, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:12.936, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:13.123, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:13.123, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:13.306, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:13.306, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:13.493, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:13.493, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:13.700, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:13.700, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:13.882, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:13.882, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:14.075, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:17:14.075, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:17:36.200, 10.0.3.101:22, 10.0.3.1:42716, 10, 1448
2024-11-02T16:17:37.753, 10.0.3.101:22, 10.0.3.1:42726, 14, 1448
