time,source,destination,cwnd,mss
2024-11-02T15:46:55.044, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:55.044, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:55.044, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:55.044, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:55.044, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:55.044, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:55.044, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:55.044, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:55.044, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:55.375, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:55.375, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:55.375, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:55.375, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:55.375, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:55.375, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:55.375, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:55.375, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:55.375, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:55.375, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:55.375, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:55.375, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:55.375, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:55.375, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:55.375, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:55.375, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:55.375, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:55.375, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:55.375, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:55.375, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:55.728, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:55.728, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:55.728, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:55.728, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:55.728, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:55.728, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:55.728, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:55.728, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:55.728, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:55.728, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:55.728, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:55.728, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:55.728, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:55.728, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:55.728, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:55.728, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:55.728, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:55.728, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:55.728, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:55.728, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:56.077, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:56.077, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:56.077, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:56.077, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:56.077, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:56.077, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:56.077, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:56.077, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:56.077, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:56.077, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:56.077, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:56.077, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:56.077, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:56.077, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:56.077, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:56.077, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:56.077, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:56.077, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:56.077, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:56.077, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:56.422, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:56.422, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:56.422, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:56.422, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:56.422, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:56.422, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:56.422, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:56.422, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:56.422, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:56.422, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:56.422, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:56.422, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:56.422, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:56.422, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:56.422, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:56.422, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:56.422, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:56.422, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:56.422, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:56.422, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:56.760, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:56.760, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:56.760, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:56.760, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:56.760, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:56.760, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:56.760, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:56.760, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:56.760, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:56.760, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:56.760, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:56.760, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:56.760, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:56.760, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:56.760, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:56.760, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:56.760, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:56.760, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:56.760, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:56.760, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:57.100, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:57.100, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:57.100, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:57.100, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:57.100, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:57.100, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:57.100, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:57.100, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:57.100, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:57.100, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:57.100, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:57.100, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:57.100, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:57.100, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:57.100, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:57.100, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:57.100, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:57.100, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:57.100, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:57.100, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:57.444, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:57.444, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:57.444, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:57.444, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:57.444, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:57.444, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:57.444, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:57.444, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:57.444, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:57.444, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:57.444, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:57.444, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:57.444, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:57.444, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:57.444, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:57.444, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:57.444, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:57.444, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:57.444, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:57.444, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:57.787, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:57.787, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:57.787, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:57.787, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:57.787, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:57.787, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:57.787, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:57.787, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:57.787, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:57.787, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:57.787, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:57.787, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:57.787, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:57.787, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:57.787, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:57.787, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:57.787, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:57.787, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:57.787, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:57.787, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:58.114, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:58.114, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:58.114, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:58.114, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:58.114, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:58.114, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:58.114, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:58.114, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:58.114, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:58.114, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:58.114, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:58.114, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:58.114, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:58.114, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:58.114, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:58.114, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:58.114, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:58.114, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:58.114, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:58.114, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:58.461, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:58.461, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:58.461, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:58.461, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:58.461, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:58.461, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:58.461, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:58.461, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:58.461, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:58.461, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:58.461, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:58.461, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:58.461, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:58.461, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:58.461, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:58.461, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:58.461, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:58.461, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:58.461, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:58.461, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:58.795, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:58.795, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:58.795, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:58.795, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:58.795, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:58.795, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:58.795, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:58.795, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:58.795, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:58.795, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:58.795, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:58.795, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:58.795, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:58.795, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:58.795, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:58.795, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:58.795, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:58.795, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:58.795, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:58.795, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:59.129, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:59.129, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:59.129, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:59.129, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:59.129, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:59.129, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:59.129, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:59.129, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:59.129, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:59.129, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:59.129, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:59.129, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:59.129, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:59.129, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:59.129, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:59.129, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:59.129, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:59.129, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:59.129, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:59.129, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:59.475, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:59.475, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:59.475, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:59.475, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:59.475, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:59.475, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:59.475, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:59.475, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:59.475, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:59.475, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:59.475, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:59.475, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:59.475, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:59.475, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:59.475, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:59.475, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:59.475, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:59.475, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:59.475, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:59.475, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:59.802, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:59.802, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:59.802, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:59.802, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:59.802, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:59.802, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:59.802, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:59.802, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:59.802, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:59.802, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:59.802, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:59.802, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:59.802, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:59.802, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:59.802, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:46:59.802, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:59.802, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:46:59.802, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:59.802, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:46:59.802, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:00.134, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:00.134, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:00.134, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:00.134, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:00.134, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:00.134, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:00.134, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:00.134, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:00.134, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:00.134, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:00.134, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:00.134, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:00.134, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:00.134, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:00.134, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
