time,source,destination,cwnd,mss
2024-10-18T10:59:44.100, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:44.100, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:44.216, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:44.216, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:44.216, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:44.317, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:44.317, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:44.317, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:44.414, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:44.414, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:44.414, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:44.512, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:44.512, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:44.512, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:44.605, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:44.605, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:44.605, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:44.716, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:44.716, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:44.716, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:44.815, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:44.815, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:44.815, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:44.912, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:44.912, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:44.912, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:45.013, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:45.013, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:45.013, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:45.125, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:45.125, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:45.125, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:45.224, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:45.224, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:45.224, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:45.329, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:45.329, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:45.329, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:45.428, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:45.428, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:45.428, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:45.524, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:45.524, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:45.524, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:45.622, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:45.622, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:45.622, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:45.734, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:45.734, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:45.734, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:45.834, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:45.834, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:45.834, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:45.936, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:45.936, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:45.936, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:46.034, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:46.034, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:46.034, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:46.145, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:46.145, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:46.145, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:46.242, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:46.242, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:46.242, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:46.343, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:46.343, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:46.343, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:46.443, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:46.443, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:46.443, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:46.540, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:46.540, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:46.540, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:46.635, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:46.635, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:46.635, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:46.745, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:46.745, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:46.745, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:46.848, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:46.848, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:46.848, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:46.946, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:46.946, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:46.946, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:47.046, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:47.046, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:47.046, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:47.158, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:47.158, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:47.158, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:47.256, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:47.256, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:47.256, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:47.357, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:47.357, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:47.357, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:47.458, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:47.458, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:47.458, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:47.566, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:47.566, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:47.566, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:47.665, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:47.665, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:47.665, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:47.768, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:47.768, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:47.768, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:47.867, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:47.867, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:47.867, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:47.960, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:47.960, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:47.960, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:48.056, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:48.056, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:48.056, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:48.165, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:48.165, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:48.165, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:48.263, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:48.263, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:48.263, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:48.358, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:48.358, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:48.358, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:48.454, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:48.454, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:48.454, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:48.551, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:48.551, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:48.551, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:48.664, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:48.664, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:48.664, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:48.767, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:48.767, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:48.767, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:48.864, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:48.864, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:48.864, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:48.963, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:48.963, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:48.963, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:49.082, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:49.082, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:49.082, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:49.180, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:49.180, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:49.180, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:49.282, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:49.282, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:49.282, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:49.378, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:49.378, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:49.378, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:49.472, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:49.472, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:49.472, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:49.577, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:49.577, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:49.577, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:49.680, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:49.680, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:49.680, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:49.780, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:49.780, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:49.780, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:49.878, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:49.878, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:49.878, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:49.996, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:49.996, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:49.996, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:50.099, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:50.099, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:50.099, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:50.194, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:50.194, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:50.194, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:50.290, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:50.290, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:50.290, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:50.385, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:50.385, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:50.385, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:50.501, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:50.501, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:50.501, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:50.599, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:50.599, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:50.599, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:50.703, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:50.703, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:50.703, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:50.798, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:50.798, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:50.798, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:50.890, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:50.890, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:50.890, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:50.988, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:50.988, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:50.988, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:51.100, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:51.100, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:51.100, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:51.201, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:51.201, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:51.201, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:51.300, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:51.300, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:51.300, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:51.398, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:51.398, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:51.398, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:51.494, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:51.494, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:51.494, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:51.604, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:51.604, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:51.604, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:51.707, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:51.707, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:51.707, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:51.807, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:51.807, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:51.807, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:51.904, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:51.904, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:51.904, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:52.018, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:52.018, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:52.018, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:52.113, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:52.113, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:52.113, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:52.213, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:52.213, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:52.213, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:52.317, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:52.317, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:52.317, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:52.430, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:52.430, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:52.430, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:52.533, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:52.533, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:52.533, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:52.632, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:52.632, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:52.632, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:52.728, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:52.728, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:52.728, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:52.822, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:52.822, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:52.822, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:52.937, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:52.937, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:52.937, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:53.040, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:53.040, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:53.040, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:53.142, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:53.142, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:53.142, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:53.240, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:53.240, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:53.240, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:53.352, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:53.352, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:53.352, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:53.449, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:53.449, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:53.449, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:53.549, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:53.549, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:53.549, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:53.651, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:53.651, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:53.651, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:53.747, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:53.747, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:53.747, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:53.857, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:53.857, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:53.857, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:53.955, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:53.955, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:53.955, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:54.055, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:54.055, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:54.055, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:54.157, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:54.157, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:54.157, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:54.250, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:54.250, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:54.250, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:54.344, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:54.344, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:54.344, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:54.465, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
