time,source,destination,cwnd,mss
2024-10-21T10:59:22.627, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:22.627, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:22.627, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:22.627, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:22.627, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:22.627, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:23.090, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:23.090, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:23.090, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:23.090, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:23.090, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:23.090, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:23.090, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:23.090, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:23.090, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:23.090, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:23.090, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:23.090, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:23.566, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:23.566, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:23.566, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:23.566, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:23.566, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:23.566, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:23.566, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:23.566, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:23.566, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:23.566, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:23.566, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:23.566, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:24.054, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:24.054, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:24.054, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:24.054, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:24.054, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:24.054, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:24.054, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:24.054, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:24.054, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:24.054, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:24.054, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:24.054, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:24.503, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:24.503, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:24.503, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:24.503, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:24.503, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:24.503, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:24.503, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:24.503, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:24.503, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:24.503, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:24.503, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:24.503, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:25.040, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:25.040, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:25.040, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:25.040, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:25.040, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:25.040, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:25.040, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:25.040, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:25.040, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:25.040, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:25.040, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:25.040, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:25.564, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:25.564, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:25.564, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:25.564, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:25.564, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:25.564, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:25.564, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:25.564, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:25.564, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:25.564, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:25.564, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:25.564, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:26.030, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:26.030, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:26.030, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:26.030, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:26.030, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:26.030, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:26.030, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:26.030, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:26.030, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:26.030, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:26.030, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:26.030, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:26.618, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:26.618, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:26.618, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:26.618, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:26.618, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:26.618, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:26.618, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:26.618, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:26.618, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:26.618, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:26.618, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:26.618, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:27.048, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:27.048, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:27.048, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:27.048, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:27.048, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:27.048, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:27.048, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:27.048, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:27.048, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:27.048, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:27.048, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:27.048, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:27.549, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:27.549, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:27.549, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:27.549, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:27.549, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:27.549, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:27.549, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:27.549, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:27.549, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:27.549, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:27.549, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:27.549, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:28.066, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:28.066, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:28.066, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:28.066, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:28.066, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:28.066, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:28.066, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:28.066, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:28.066, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:28.066, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:28.066, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:28.066, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:28.630, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:28.630, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:28.630, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:28.630, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:28.630, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:28.630, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:28.630, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:28.630, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:28.630, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:28.630, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:28.630, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:28.630, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:29.191, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:29.191, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:29.191, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:29.191, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:29.191, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:29.191, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:29.191, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:29.191, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:29.191, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:29.191, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:29.191, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:29.191, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:29.648, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:29.648, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:29.648, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:29.648, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:29.648, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:29.648, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:29.648, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:29.648, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:29.648, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:29.648, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:29.648, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:29.648, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:30.083, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:30.083, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:30.083, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:30.083, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:30.083, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:30.083, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:30.083, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:30.083, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:30.083, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:30.083, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:30.083, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:30.083, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:30.531, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:30.531, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:30.531, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:30.531, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:30.531, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:30.531, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:30.531, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:30.531, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:30.531, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:30.531, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:30.531, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:30.531, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:31.014, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:31.014, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:31.014, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:31.014, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:31.014, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:31.014, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:31.014, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:31.014, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:31.014, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:31.014, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:31.014, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:31.014, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:31.555, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:31.555, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:31.555, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:31.555, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:31.555, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:31.555, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:31.555, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:31.555, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:31.555, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:31.555, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:31.555, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:31.555, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:32.079, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:32.079, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:32.079, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:32.079, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:32.079, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:32.079, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:32.079, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:32.079, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:32.079, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:32.079, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:32.079, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:32.079, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:32.607, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:32.607, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:32.607, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:32.607, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:32.607, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:32.607, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:32.607, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:32.607, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:32.607, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:32.607, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:32.607, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:32.607, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:33.146, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:33.146, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:33.146, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:33.146, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:33.146, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:33.146, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:33.146, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:33.146, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:33.146, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:33.146, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:33.146, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:33.146, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:33.726, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:33.726, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:33.726, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:33.726, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:33.726, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:33.726, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:33.726, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:33.726, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:33.726, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:33.726, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:33.726, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:33.726, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:34.264, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:34.264, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:34.264, 10.0.4.101:37044, 10.0.1.101:5212, 170, 1448
2024-10-21T10:59:34.264, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:34.264, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:34.264, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:34.264, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:34.264, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:34.264, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:34.264, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:34.264, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:34.264, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:34.749, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:34.749, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:34.749, 10.0.4.101:37044, 10.0.1.101:5212, 172, 1448
2024-10-21T10:59:34.749, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:34.749, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:34.749, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:34.749, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:34.749, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:34.749, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:34.749, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:34.749, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:34.749, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:35.171, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:35.171, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:35.171, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:35.171, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:35.171, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:35.171, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:35.171, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:35.171, 10.0.3.101:52506, 10.0.1.101:5210, 162, 1448
2024-10-21T10:59:35.171, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:35.499, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
