time,source,destination,cwnd,mss
2024-11-02T15:06:20.317, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:20.317, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:20.446, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:20.446, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:20.570, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:20.570, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:20.698, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:20.698, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:20.832, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:20.832, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:20.966, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:20.966, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:21.094, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:21.094, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:21.222, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:21.222, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:21.353, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:21.353, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:21.479, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:21.479, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:21.604, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:21.604, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:21.738, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:21.738, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:21.872, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:21.872, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:22.002, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:22.002, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:22.138, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:22.138, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:22.271, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:22.271, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:22.397, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:22.397, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:22.533, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:22.533, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:22.668, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:22.668, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:22.802, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:22.802, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:22.925, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:22.925, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:23.054, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:23.054, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:23.192, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:23.192, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:23.325, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:23.325, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:23.455, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:23.455, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:23.593, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:23.593, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:23.714, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:23.714, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:23.849, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:23.849, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:23.984, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:23.984, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:24.113, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:24.113, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:24.242, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:24.242, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:24.378, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:24.378, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:24.513, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:24.513, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:24.646, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:24.646, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:24.778, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:24.778, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:24.908, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:24.908, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:25.035, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:25.035, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:25.172, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:25.172, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:25.297, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:25.297, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:25.435, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:25.435, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:25.568, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:25.568, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:25.697, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:25.697, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:25.821, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:25.821, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:25.946, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:25.946, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:26.070, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:26.070, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:26.208, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:26.208, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:26.339, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:26.339, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:26.467, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:26.467, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:26.600, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:26.600, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:26.734, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:26.734, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:26.861, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:26.861, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:26.997, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:26.997, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:27.128, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:27.128, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:27.260, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:27.260, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:27.397, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:27.397, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:27.528, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:27.528, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:27.661, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:27.661, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:27.788, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:27.788, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:27.922, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:27.922, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:28.052, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:28.052, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:28.181, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:28.181, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:28.313, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:28.313, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:28.449, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:28.449, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:28.576, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:28.576, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:28.711, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:28.711, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:28.849, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:28.849, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:28.980, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:28.980, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:29.113, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:29.113, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:29.243, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:29.243, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:29.378, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:29.378, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:29.511, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:29.511, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:29.647, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:29.647, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:29.782, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:29.782, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:29.910, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:29.910, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:30.036, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:30.036, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:30.168, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:30.168, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:30.297, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:30.297, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:30.424, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:30.424, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:30.566, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:30.566, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:30.698, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:30.698, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:30.828, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:30.828, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:30.961, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:30.961, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:31.089, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:31.089, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:31.221, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:31.221, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:31.357, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:31.357, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:31.496, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:31.496, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:31.620, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:31.620, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:31.760, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:31.760, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:31.890, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:31.890, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:32.020, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:32.020, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:32.151, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:32.151, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:32.284, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:32.284, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:32.409, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:32.409, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:32.536, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:32.536, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:32.669, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:32.669, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:32.798, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:32.798, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:32.937, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:32.937, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:33.062, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:33.062, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:33.192, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:33.192, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:33.324, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:33.324, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:33.447, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:33.447, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:33.570, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:33.570, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:33.701, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:33.701, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:33.829, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:33.829, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:33.961, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:33.961, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:34.085, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:34.085, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:34.217, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:34.217, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:34.349, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:34.349, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:34.482, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:34.482, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:34.616, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:34.616, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:34.752, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:34.752, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:34.880, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:34.880, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:35.006, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:35.006, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:35.138, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:35.138, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:35.264, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:35.264, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:35.390, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:35.390, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:35.531, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:35.531, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:35.666, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:35.666, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:35.789, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:35.789, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:35.920, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:35.920, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:36.048, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:36.048, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:36.169, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:36.169, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:36.296, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:36.296, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:36.432, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:36.432, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:36.557, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:36.557, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:36.688, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:36.688, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:36.818, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:36.818, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:36.947, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:36.947, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:37.078, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:37.078, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:37.208, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:37.208, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:37.342, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:37.342, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:37.480, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:37.480, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:37.606, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:37.606, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:37.741, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:37.741, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:37.881, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:37.881, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:38.009, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:38.009, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:38.140, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:38.140, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:38.268, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:38.268, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:38.396, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:38.396, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:38.532, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:38.532, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:38.668, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:38.668, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:38.796, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:38.796, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:38.927, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:38.927, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:39.052, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:39.052, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:39.188, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:39.188, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:39.315, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:39.315, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:39.444, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:39.444, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:39.572, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:39.572, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:39.705, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:39.705, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:39.830, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:39.830, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:39.951, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:39.951, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:40.084, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:40.084, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:40.213, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:40.213, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:40.342, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:40.342, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:40.474, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:40.474, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
