time,source,destination,cwnd,mss
2024-10-18T09:27:15.028, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:15.028, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:15.028, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:15.028, 10.0.2.101:51658, 10.0.1.101:5210, 28, 1448
2024-10-18T09:27:15.028, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:15.028, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:15.379, 10.0.4.101:53420, 10.0.1.101:5211, 887, 1448
2024-10-18T09:27:15.379, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:15.379, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:15.379, 10.0.3.101:47022, 10.0.1.101:5212, 88, 1448
2024-10-18T09:27:15.379, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:15.379, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:15.379, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:15.379, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:15.379, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:15.379, 10.0.2.101:51658, 10.0.1.101:5210, 337, 1448
2024-10-18T09:27:15.379, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:15.379, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:15.681, 10.0.4.101:53420, 10.0.1.101:5211, 919, 1448
2024-10-18T09:27:15.681, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:15.681, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:15.681, 10.0.3.101:47022, 10.0.1.101:5212, 241, 1448
2024-10-18T09:27:15.681, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:15.681, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:15.681, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:15.681, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:15.681, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:15.681, 10.0.2.101:51658, 10.0.1.101:5210, 132, 1448
2024-10-18T09:27:15.681, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:15.681, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:16.062, 10.0.4.101:53420, 10.0.1.101:5211, 941, 1448
2024-10-18T09:27:16.062, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:16.062, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:16.062, 10.0.3.101:47022, 10.0.1.101:5212, 482, 1448
2024-10-18T09:27:16.062, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:16.062, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:16.062, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:16.062, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:16.062, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:16.062, 10.0.2.101:51658, 10.0.1.101:5210, 62, 1448
2024-10-18T09:27:16.062, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:16.062, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:16.383, 10.0.4.101:53420, 10.0.1.101:5211, 941, 1448
2024-10-18T09:27:16.383, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:16.383, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:16.383, 10.0.3.101:47022, 10.0.1.101:5212, 729, 1448
2024-10-18T09:27:16.383, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:16.383, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:16.383, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:16.383, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:16.383, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:16.383, 10.0.2.101:51658, 10.0.1.101:5210, 91, 1448
2024-10-18T09:27:16.383, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:16.383, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:16.714, 10.0.4.101:53420, 10.0.1.101:5211, 978, 1448
2024-10-18T09:27:16.714, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:16.714, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:16.714, 10.0.3.101:47022, 10.0.1.101:5212, 832, 1448
2024-10-18T09:27:16.714, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:16.714, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:16.714, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:16.714, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:16.714, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:16.714, 10.0.2.101:51658, 10.0.1.101:5210, 40, 1448
2024-10-18T09:27:16.714, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:16.714, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:16.991, 10.0.4.101:53420, 10.0.1.101:5211, 547, 1448
2024-10-18T09:27:16.991, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:16.991, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:16.991, 10.0.3.101:47022, 10.0.1.101:5212, 897, 1448
2024-10-18T09:27:16.991, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:16.991, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:16.991, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:16.991, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:16.991, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:16.991, 10.0.2.101:51658, 10.0.1.101:5210, 71, 1448
2024-10-18T09:27:16.991, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:16.991, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:17.340, 10.0.4.101:53420, 10.0.1.101:5211, 383, 1448
2024-10-18T09:27:17.340, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:17.340, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:17.340, 10.0.3.101:47022, 10.0.1.101:5212, 914, 1448
2024-10-18T09:27:17.340, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:17.340, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:17.340, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:17.340, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:17.340, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:17.340, 10.0.2.101:51658, 10.0.1.101:5210, 72, 1448
2024-10-18T09:27:17.340, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:17.340, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:17.623, 10.0.4.101:53420, 10.0.1.101:5211, 1073, 1448
2024-10-18T09:27:17.623, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:17.623, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:17.623, 10.0.3.101:47022, 10.0.1.101:5212, 798, 1448
2024-10-18T09:27:17.623, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:17.623, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:17.623, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:17.623, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:17.623, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:17.623, 10.0.2.101:51658, 10.0.1.101:5210, 613, 1448
2024-10-18T09:27:17.623, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:17.623, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:17.904, 10.0.4.101:53420, 10.0.1.101:5211, 363, 1448
2024-10-18T09:27:17.904, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:17.904, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:17.904, 10.0.3.101:47022, 10.0.1.101:5212, 399, 1448
2024-10-18T09:27:17.904, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:17.904, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:17.904, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:17.904, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:17.904, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:17.904, 10.0.2.101:51658, 10.0.1.101:5210, 805, 1448
2024-10-18T09:27:17.904, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:17.904, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:18.209, 10.0.4.101:53420, 10.0.1.101:5211, 1635, 1448
2024-10-18T09:27:18.209, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:18.209, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:18.209, 10.0.3.101:47022, 10.0.1.101:5212, 608, 1448
2024-10-18T09:27:18.209, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:18.209, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:18.209, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:18.209, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:18.209, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:18.209, 10.0.2.101:51658, 10.0.1.101:5210, 894, 1448
2024-10-18T09:27:18.209, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:18.209, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:18.443, 10.0.4.101:53420, 10.0.1.101:5211, 607, 1448
2024-10-18T09:27:18.443, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:18.443, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:18.443, 10.0.3.101:47022, 10.0.1.101:5212, 400, 1448
2024-10-18T09:27:18.443, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:18.443, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:18.443, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:18.443, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:18.443, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:18.443, 10.0.2.101:51658, 10.0.1.101:5210, 883, 1448
2024-10-18T09:27:18.443, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:18.443, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:18.720, 10.0.4.101:53420, 10.0.1.101:5211, 714, 1448
2024-10-18T09:27:18.720, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:18.720, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:18.720, 10.0.3.101:47022, 10.0.1.101:5212, 1288, 1448
2024-10-18T09:27:18.720, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:18.720, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:18.720, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:18.720, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:18.720, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:18.720, 10.0.2.101:51658, 10.0.1.101:5210, 914, 1448
2024-10-18T09:27:18.720, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:18.720, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:19.007, 10.0.4.101:53420, 10.0.1.101:5211, 246, 1448
2024-10-18T09:27:19.007, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:19.007, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:19.007, 10.0.3.101:47022, 10.0.1.101:5212, 1097, 1448
2024-10-18T09:27:19.007, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:19.007, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:19.007, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:19.007, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:19.007, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:19.007, 10.0.2.101:51658, 10.0.1.101:5210, 913, 1448
2024-10-18T09:27:19.007, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:19.007, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:19.327, 10.0.4.101:53420, 10.0.1.101:5211, 141, 1448
2024-10-18T09:27:19.327, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:19.327, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:19.327, 10.0.3.101:47022, 10.0.1.101:5212, 1078, 1448
2024-10-18T09:27:19.327, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:19.327, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:19.327, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:19.327, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:19.327, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:19.327, 10.0.2.101:51658, 10.0.1.101:5210, 425, 1448
2024-10-18T09:27:19.327, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:19.327, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:19.607, 10.0.4.101:53420, 10.0.1.101:5211, 56, 1448
2024-10-18T09:27:19.607, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:19.607, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:19.607, 10.0.3.101:47022, 10.0.1.101:5212, 942, 1448
2024-10-18T09:27:19.607, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:19.607, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:19.607, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:19.607, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:19.607, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:19.607, 10.0.2.101:51658, 10.0.1.101:5210, 487, 1448
2024-10-18T09:27:19.607, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:19.607, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:19.954, 10.0.4.101:53420, 10.0.1.101:5211, 95, 1448
2024-10-18T09:27:19.954, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:19.954, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:19.954, 10.0.3.101:47022, 10.0.1.101:5212, 954, 1448
2024-10-18T09:27:19.954, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:19.954, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:19.954, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:19.954, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:19.954, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:19.954, 10.0.2.101:51658, 10.0.1.101:5210, 702, 1448
2024-10-18T09:27:19.954, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:19.954, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:20.292, 10.0.4.101:53420, 10.0.1.101:5211, 54, 1448
2024-10-18T09:27:20.292, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:20.292, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:20.292, 10.0.3.101:47022, 10.0.1.101:5212, 939, 1448
2024-10-18T09:27:20.292, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:20.292, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:20.292, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:20.292, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:20.292, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:20.292, 10.0.2.101:51658, 10.0.1.101:5210, 806, 1448
2024-10-18T09:27:20.292, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:20.292, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:20.608, 10.0.4.101:53420, 10.0.1.101:5211, 90, 1448
2024-10-18T09:27:20.608, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:20.608, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:20.608, 10.0.3.101:47022, 10.0.1.101:5212, 106, 1448
2024-10-18T09:27:20.608, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:20.608, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:20.608, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:20.608, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:20.608, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:20.608, 10.0.2.101:51658, 10.0.1.101:5210, 880, 1448
2024-10-18T09:27:20.608, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:20.608, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:20.913, 10.0.4.101:53420, 10.0.1.101:5211, 441, 1448
2024-10-18T09:27:20.913, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:20.913, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:20.913, 10.0.3.101:47022, 10.0.1.101:5212, 52, 1448
2024-10-18T09:27:20.913, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:20.913, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:20.913, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:20.913, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:20.913, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:20.913, 10.0.2.101:51658, 10.0.1.101:5210, 908, 1448
2024-10-18T09:27:20.913, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:20.913, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:21.269, 10.0.4.101:53420, 10.0.1.101:5211, 640, 1448
2024-10-18T09:27:21.269, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:21.269, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:21.269, 10.0.3.101:47022, 10.0.1.101:5212, 117, 1448
2024-10-18T09:27:21.269, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:21.269, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:21.269, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:21.269, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:21.269, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:21.269, 10.0.2.101:51658, 10.0.1.101:5210, 1326, 1448
2024-10-18T09:27:21.269, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:21.269, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:21.609, 10.0.4.101:53420, 10.0.1.101:5211, 30, 1448
2024-10-18T09:27:21.609, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:21.609, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:21.609, 10.0.3.101:47022, 10.0.1.101:5212, 222, 1448
2024-10-18T09:27:21.609, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:21.609, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:21.609, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:21.609, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:21.609, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:21.609, 10.0.2.101:51658, 10.0.1.101:5210, 862, 1448
2024-10-18T09:27:21.609, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:21.609, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:21.929, 10.0.4.101:53420, 10.0.1.101:5211, 23, 1448
2024-10-18T09:27:21.929, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:21.929, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:21.929, 10.0.3.101:47022, 10.0.1.101:5212, 507, 1448
2024-10-18T09:27:21.929, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:21.929, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:21.929, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:21.929, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:21.929, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:21.929, 10.0.2.101:51658, 10.0.1.101:5210, 841, 1448
2024-10-18T09:27:21.929, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:21.929, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:22.295, 10.0.4.101:53420, 10.0.1.101:5211, 185, 1448
2024-10-18T09:27:22.295, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:22.295, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:22.295, 10.0.3.101:47022, 10.0.1.101:5212, 635, 1448
2024-10-18T09:27:22.295, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:22.295, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:22.295, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:22.295, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:22.295, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:22.295, 10.0.2.101:51658, 10.0.1.101:5210, 105, 1448
2024-10-18T09:27:22.295, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:22.295, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:22.574, 10.0.4.101:53420, 10.0.1.101:5211, 237, 1448
2024-10-18T09:27:22.574, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:22.574, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:22.574, 10.0.3.101:47022, 10.0.1.101:5212, 136, 1448
2024-10-18T09:27:22.574, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:22.574, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:22.574, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:22.574, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:22.574, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:22.574, 10.0.2.101:51658, 10.0.1.101:5210, 578, 1448
2024-10-18T09:27:22.574, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:22.574, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:22.855, 10.0.4.101:53420, 10.0.1.101:5211, 58, 1448
2024-10-18T09:27:22.855, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:22.855, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:22.855, 10.0.3.101:47022, 10.0.1.101:5212, 55, 1448
2024-10-18T09:27:22.855, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:22.855, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:22.855, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:22.855, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:22.855, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
