time,source,destination,cwnd,mss
2024-10-21T13:22:28.155, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:28.155, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:28.272, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:28.272, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:28.272, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:28.395, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:28.395, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:28.395, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:28.517, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:28.517, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:28.517, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:28.637, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:28.637, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:28.637, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:28.749, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:28.749, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:28.749, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:28.877, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:28.877, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:28.877, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:29.002, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:29.002, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:29.002, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:29.127, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:29.127, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:29.127, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:29.240, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:29.240, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:29.240, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:29.364, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:29.364, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:29.364, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:29.489, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:29.489, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:29.489, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:29.613, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:29.613, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:29.613, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:29.733, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:29.733, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:29.733, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:29.854, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:29.854, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:29.854, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:29.978, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:29.978, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:29.978, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:30.101, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:30.101, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:30.101, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:30.221, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:30.221, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:30.221, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:30.350, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:30.350, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:30.350, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:30.470, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:30.470, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:30.470, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:30.591, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:30.591, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:30.591, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:30.715, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:30.715, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:30.715, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:30.834, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:30.834, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:30.834, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:30.956, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:30.956, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:30.956, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:31.075, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:31.075, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:31.075, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:31.202, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:31.202, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:31.202, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:31.330, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:31.330, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:31.330, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:31.450, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:31.450, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:31.450, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:31.574, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:31.574, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:31.574, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:31.698, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:31.698, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:31.698, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:31.819, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:31.819, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:31.819, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:31.936, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:31.936, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:31.936, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:32.058, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:32.058, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:32.058, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:32.181, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:32.181, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:32.181, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:32.306, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:32.306, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:32.306, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:32.430, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:32.430, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:32.430, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:32.545, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:32.545, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:32.545, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:32.663, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:32.663, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:32.663, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:32.782, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:32.782, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:32.782, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:32.907, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:32.907, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:32.907, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:33.027, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:33.027, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:33.027, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:33.145, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:33.145, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:33.145, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:33.264, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:33.264, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:33.264, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:33.385, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:33.385, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:33.385, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:33.510, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:33.510, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:33.510, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:33.627, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:33.627, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:33.627, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:33.749, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:33.749, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:33.749, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:33.870, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:33.870, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:33.870, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:33.992, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:33.992, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:33.992, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:34.116, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:34.116, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:34.116, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:34.238, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:34.238, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:34.238, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:34.356, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:34.356, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:34.356, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:34.477, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:34.477, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:34.477, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:34.596, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:34.596, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:34.596, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:34.723, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:34.723, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:34.723, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:34.850, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:34.850, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:34.850, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:34.968, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:34.968, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:34.968, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:35.086, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:35.086, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:35.086, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:35.205, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:35.205, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:35.205, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:35.327, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:35.327, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:35.327, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:35.451, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:35.451, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:35.451, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:35.568, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:35.568, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:35.568, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:35.694, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:35.694, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:35.694, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:35.819, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:35.819, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:35.819, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:35.948, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:35.948, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:35.948, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:36.069, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:36.069, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:36.069, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:36.192, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:36.192, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:36.192, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:36.314, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:36.314, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:36.314, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:36.435, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:36.435, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:36.435, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:36.555, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:36.555, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:36.555, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:36.674, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:36.674, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:36.674, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:36.793, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:36.793, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:36.793, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:36.917, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:36.917, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:36.917, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:37.040, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:37.040, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:37.040, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:37.163, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:37.163, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:37.163, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:37.293, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:37.293, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:37.293, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:37.415, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:37.415, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:37.415, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:37.538, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:37.538, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:37.538, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:37.655, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:37.655, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:37.655, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:37.776, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:37.776, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:37.776, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:37.898, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:37.898, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:37.898, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:38.017, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:38.017, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:38.017, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:38.137, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:38.137, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:38.137, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:38.256, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:38.256, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:38.256, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:38.381, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:38.381, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:38.381, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:38.502, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:38.502, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:38.502, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:38.621, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:38.621, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:38.621, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:38.743, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:38.743, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:38.743, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:38.865, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:38.865, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:38.865, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:38.985, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:38.985, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:38.985, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:39.105, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:39.105, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:39.105, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:39.230, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:39.230, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:39.230, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:39.348, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:39.348, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:39.348, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:39.466, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:39.466, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:39.466, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:39.590, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:39.590, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:39.590, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:39.710, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:39.710, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:39.710, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:39.830, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:39.830, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:39.830, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:39.995, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:39.995, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:23:01.723, 10.0.4.101:22, 10.0.4.1:36454, 10, 1448
2024-10-21T13:23:02.643, 10.0.4.101:22, 10.0.4.1:36456, 10, 1448
