time,source,destination,cwnd,mss
2024-10-16T13:08:34.724, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:34.724, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:34.724, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:34.866, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:34.866, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:34.866, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:34.962, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:34.962, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:34.962, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:35.057, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:35.057, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:35.057, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:35.153, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:35.153, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:35.153, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:35.248, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:35.248, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:35.248, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:35.341, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:35.341, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:35.341, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:35.470, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:35.470, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:35.470, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:35.583, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:35.583, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:35.583, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:35.680, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:35.680, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:35.680, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:35.776, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:35.776, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:35.776, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:35.871, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:35.871, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:35.871, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:35.966, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:35.966, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:35.966, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:36.120, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:36.120, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:36.120, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:36.216, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:36.216, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:36.216, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:36.311, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:36.311, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:36.311, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:36.463, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:36.463, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:36.463, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:36.628, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:36.628, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:36.628, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:36.724, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:36.724, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:36.724, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:36.859, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:36.859, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:36.859, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:36.990, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:36.990, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:36.990, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:37.156, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:37.156, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:37.156, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:37.267, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:37.267, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:37.267, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:37.450, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:37.450, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:37.450, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:37.569, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:37.569, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:37.569, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:37.750, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:37.750, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:37.750, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:37.847, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:37.847, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:37.847, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:37.997, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:37.997, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:37.997, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:38.161, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:38.161, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:38.161, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:38.272, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:38.272, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:38.272, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:38.410, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:38.410, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:38.410, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:38.570, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:38.570, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:38.570, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:38.699, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:38.699, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:38.699, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:38.819, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:38.819, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:38.819, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:38.990, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:38.990, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:38.990, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:39.155, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:39.155, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:39.155, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:39.329, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:39.329, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:39.329, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:39.508, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:39.508, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:39.508, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:39.689, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:39.689, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:39.689, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:39.866, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:39.866, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:39.866, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:40.057, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:40.057, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:40.057, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:40.245, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:40.245, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:40.245, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:40.412, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:40.412, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:40.412, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:40.582, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:40.582, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:40.582, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:40.755, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:40.755, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:40.755, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:40.938, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:40.938, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:40.938, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:41.107, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:41.107, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:41.107, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:41.289, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:41.289, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:41.289, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:41.444, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:41.444, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:41.444, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:41.616, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:41.616, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:41.616, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:41.782, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:41.782, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:41.782, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:41.958, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:41.958, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:41.958, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:42.147, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:42.147, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:42.147, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:42.322, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:42.322, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:42.322, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:42.504, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:42.504, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:42.504, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:42.691, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:42.691, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:42.691, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:42.866, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:42.866, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:42.866, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:43.035, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:43.035, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:43.035, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:43.207, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:43.207, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:43.207, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:43.387, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:43.387, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:43.387, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:43.559, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:43.559, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:43.559, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:43.732, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:43.732, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:43.732, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:43.916, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:43.916, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:43.916, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:44.087, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:44.087, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:44.087, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:44.273, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:44.273, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:44.273, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:44.452, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:44.452, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:44.452, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:44.630, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:44.630, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:44.630, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:44.815, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:44.815, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:44.815, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:44.995, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:44.995, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:44.995, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:45.167, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:45.167, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:45.167, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:45.338, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:45.338, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:45.338, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:45.504, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:45.504, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:45.504, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:45.674, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:45.674, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:45.674, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:45.851, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:45.851, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:45.851, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:46.021, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:46.021, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:46.021, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:46.204, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:46.204, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:46.204, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:46.377, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:46.377, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:46.377, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:46.544, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:46.544, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:46.544, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:46.729, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:46.729, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:46.729, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:46.912, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:46.912, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:46.912, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:47.104, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:47.104, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:47.104, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:47.271, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:47.271, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:47.271, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:47.441, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:47.441, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:47.441, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:47.616, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:47.616, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:47.616, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:47.795, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:47.795, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:47.795, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:47.966, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:47.966, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:47.966, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:48.137, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:48.137, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:48.137, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:48.309, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:48.309, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:48.309, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:48.491, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:48.491, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:48.491, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:48.662, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:48.662, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:48.662, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:48.831, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:48.831, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:48.831, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:49.014, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:49.014, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:49.014, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:49.198, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:49.198, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:49.198, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:49.389, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:49.389, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:49.389, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:49.555, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:49.555, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:49.555, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:49.720, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:49.720, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:49.720, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:49.897, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:49.897, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:49.897, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:50.075, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:50.075, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:50.075, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:50.250, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:50.250, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:50.250, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:50.426, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:50.426, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:50.426, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:50.596, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:50.596, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:50.596, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:50.782, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:50.782, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:50.782, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
