time,source,destination,cwnd,mss
2024-10-18T15:10:34.109, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:34.109, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:34.222, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:34.222, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:34.222, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:34.222, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:34.334, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:34.334, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:34.334, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:34.334, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:34.446, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:34.446, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:34.446, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:34.446, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:34.552, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:34.552, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:34.552, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:34.552, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:34.669, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:34.669, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:34.669, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:34.669, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:34.777, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:34.777, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:34.777, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:34.777, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:34.894, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:34.894, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:34.894, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:34.894, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:35.005, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:35.005, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:35.005, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:35.005, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:35.111, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:35.111, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:35.111, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:35.111, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:35.222, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:35.222, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:35.222, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:35.222, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:35.331, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:35.331, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:35.331, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:35.331, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:35.441, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:35.441, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:35.441, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:35.441, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:35.551, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:35.551, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:35.551, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:35.551, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:35.666, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:35.666, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:35.666, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:35.666, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:35.772, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:35.772, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:35.772, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:35.772, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:35.883, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:35.883, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:35.883, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:35.883, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:35.995, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:35.995, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:35.995, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:35.995, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:36.115, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:36.115, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:36.115, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:36.115, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:36.222, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:36.222, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:36.222, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:36.222, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:36.337, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:36.337, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:36.337, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:36.337, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:36.447, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:36.447, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:36.447, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:36.447, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:36.556, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:36.556, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:36.556, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:36.556, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:36.661, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:36.661, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:36.661, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:36.661, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:36.775, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:36.775, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:36.775, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:36.775, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:36.889, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:36.889, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:36.889, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:36.889, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:37.001, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:37.001, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:37.001, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:37.001, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:37.109, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:37.109, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:37.109, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:37.109, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:37.216, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:37.216, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:37.216, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:37.216, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:37.330, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:37.330, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:37.330, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:37.330, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:37.443, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:37.443, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:37.443, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:37.443, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:37.553, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:37.553, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:37.553, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:37.553, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:37.671, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:37.671, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:37.671, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:37.671, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:37.789, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:37.789, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:37.789, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:37.789, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:37.901, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:37.901, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:37.901, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:37.901, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:38.015, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:38.015, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:38.015, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:38.015, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:38.128, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:38.128, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:38.128, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:38.128, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:38.236, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:38.236, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:38.236, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:38.236, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:38.343, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:38.343, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:38.343, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:38.343, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:38.458, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:38.458, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:38.458, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:38.458, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:38.562, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:38.562, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:38.562, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:38.562, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:38.673, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:38.673, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:38.673, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:38.673, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:38.779, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:38.779, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:38.779, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:38.779, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:38.885, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:38.885, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:38.885, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:38.885, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:39.000, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:39.000, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:39.000, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:39.000, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:39.111, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:39.111, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:39.111, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:39.111, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:39.218, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:39.218, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:39.218, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:39.218, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:39.334, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:39.334, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:39.334, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:39.334, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:39.453, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:39.453, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:39.453, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:39.453, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:39.562, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:39.562, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:39.562, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:39.562, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:39.669, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:39.669, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:39.669, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:39.669, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:39.779, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:39.779, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:39.779, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:39.779, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:39.888, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:39.888, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:39.888, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:39.888, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:40.001, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:40.001, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:40.001, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:40.001, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:40.106, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:40.106, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:40.106, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:40.106, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:40.212, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:40.212, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:40.212, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:40.212, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:40.322, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:40.322, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:40.322, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:40.322, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:40.434, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:40.434, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:40.434, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:40.434, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:40.543, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:40.543, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:40.543, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:40.543, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:40.656, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:40.656, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:40.656, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:40.656, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:40.772, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:40.772, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:40.772, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:40.772, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:40.887, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:40.887, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:40.887, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:40.887, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:40.997, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:40.997, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:40.997, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:40.997, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:41.110, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:41.110, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:41.110, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:41.110, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:41.220, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:41.220, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:41.220, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:41.220, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:41.335, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:41.335, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:41.335, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:41.335, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:41.449, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:41.449, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:41.449, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:41.449, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:41.559, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:41.559, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:41.559, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:41.559, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:41.673, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:41.673, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:41.673, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:41.673, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:41.790, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:41.790, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:41.790, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:41.790, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:41.903, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:41.903, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:41.903, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:41.903, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:42.016, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:42.016, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:42.016, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:42.016, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:42.130, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:42.130, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:42.130, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:42.130, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:42.238, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:42.238, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:42.238, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:42.238, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:42.356, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:42.356, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:42.356, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:42.356, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:42.461, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:42.461, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:10:42.461, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:10:42.461, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:10:42.568, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:10:42.568, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
