time,source,destination,cwnd,mss
2024-10-16T13:06:50.174, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:50.271, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:50.271, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:50.271, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:50.368, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:50.368, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:50.368, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:50.471, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:50.471, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:50.471, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:50.561, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:50.561, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:50.561, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:50.663, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:50.663, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:50.663, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:50.759, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:50.759, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:50.759, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:50.848, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:50.848, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:50.848, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:50.955, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:50.955, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:50.955, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:51.049, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:51.049, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:51.049, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:51.144, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:51.144, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:51.144, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:51.247, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:51.247, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:51.247, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:51.335, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:51.335, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:51.335, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:51.439, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:51.439, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:51.439, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:51.535, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:51.535, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:51.535, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:51.623, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:51.623, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:51.623, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:51.728, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:51.728, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:51.728, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:51.825, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:51.825, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:51.825, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:51.918, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:51.918, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:51.918, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:52.021, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:52.021, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:52.021, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:52.113, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:52.113, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:52.113, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:52.214, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:52.214, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:52.214, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:52.309, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:52.309, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:52.309, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:52.399, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:52.399, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:52.399, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:52.508, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:52.508, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:52.508, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:52.603, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:52.603, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:52.603, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:52.693, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:52.693, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:52.693, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:52.805, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:52.805, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:52.805, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:52.895, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:52.895, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:52.895, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:52.993, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:52.993, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:52.993, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:53.094, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:53.094, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:53.094, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:53.184, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:53.184, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:53.184, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:53.288, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:53.288, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:53.288, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:53.384, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:53.384, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:53.384, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:53.474, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:53.474, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:53.474, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:53.581, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:53.581, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:53.581, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:53.671, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:53.671, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:53.671, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:53.767, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:53.767, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:53.767, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:53.869, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:53.869, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:53.869, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:53.960, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:53.960, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:53.960, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:54.064, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:54.064, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:54.064, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:54.159, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:54.159, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:54.159, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:54.250, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:54.250, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:54.250, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:54.356, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:54.356, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:54.356, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:54.448, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:54.448, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:54.448, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:54.544, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:54.544, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:54.544, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:54.651, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:54.651, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:54.651, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:54.741, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:54.741, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:54.741, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:54.847, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:54.847, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:54.847, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:54.943, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:54.943, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:54.943, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:55.034, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:55.034, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:55.034, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:55.139, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:55.139, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:55.139, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:55.231, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:55.231, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:55.231, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:55.325, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:55.325, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:55.325, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:55.430, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:55.430, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:55.430, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:55.520, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:55.520, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:55.520, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:55.622, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:55.622, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:55.622, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:55.722, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:55.722, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:55.722, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:55.813, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:55.813, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:55.813, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:55.918, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:55.918, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:55.918, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:56.012, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:56.012, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:56.012, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:56.107, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:56.107, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:56.107, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:56.214, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:56.214, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:56.214, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:56.305, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:56.305, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:56.305, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:56.409, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:56.409, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:56.409, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:56.505, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:56.505, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:56.505, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:56.595, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:56.595, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:56.595, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:56.697, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:56.697, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:56.697, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:56.792, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:56.792, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:56.792, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:56.887, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:56.887, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:56.887, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:56.993, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:56.993, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:56.993, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:57.085, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:57.085, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:57.085, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:57.186, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:57.186, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:57.186, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:57.283, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:57.283, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:57.283, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:57.373, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:57.373, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:57.373, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:57.484, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:57.484, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:57.484, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:57.575, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:57.575, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:57.575, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:57.672, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:57.672, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:57.672, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:57.775, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:57.775, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:57.775, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:57.865, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:57.865, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:57.865, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:57.966, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:57.966, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:57.966, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:58.062, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:58.062, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:58.062, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:58.152, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:58.152, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:58.152, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:58.255, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:58.255, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:58.255, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:58.350, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:58.350, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:58.350, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:58.443, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:58.443, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:58.443, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:58.550, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:58.550, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:58.550, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:58.641, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:58.641, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:58.641, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:58.739, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:58.739, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:58.739, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:58.838, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:58.838, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:58.838, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:58.928, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:58.928, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:58.928, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:59.029, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:59.029, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:59.029, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:59.125, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:59.125, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:59.125, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:59.217, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:59.217, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:59.217, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:59.323, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:59.323, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:59.323, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:59.412, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:59.412, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:59.412, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:59.510, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:59.510, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:59.510, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:59.614, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:59.614, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:59.614, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:59.706, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:59.706, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:59.706, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:59.813, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:59.813, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:59.813, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:59.907, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:59.907, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:06:59.907, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:00.003, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:00.003, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:00.003, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
