time,source,destination,cwnd,mss
2024-10-17T21:31:17.891, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:17.891, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:17.891, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:17.891, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:17.891, 10.0.3.101:43652, 10.0.1.101:5212, 774, 1448
2024-10-17T21:31:17.891, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:17.891, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:18.228, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:18.228, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:18.228, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:18.228, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:18.228, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:18.228, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:18.228, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:18.228, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:18.228, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:18.228, 10.0.3.101:43652, 10.0.1.101:5212, 778, 1448
2024-10-17T21:31:18.228, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:18.228, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:18.576, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:18.576, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:18.576, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:18.576, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:18.576, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:18.576, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:18.576, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:18.576, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:18.576, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:18.576, 10.0.3.101:43652, 10.0.1.101:5212, 782, 1448
2024-10-17T21:31:18.576, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:18.576, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:18.872, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:18.872, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:18.872, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:18.872, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:18.872, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:18.872, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:18.872, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:18.872, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:18.872, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:18.872, 10.0.3.101:43652, 10.0.1.101:5212, 799, 1448
2024-10-17T21:31:18.872, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:18.872, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:19.162, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:19.162, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:19.162, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:19.162, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:19.162, 10.0.4.101:41714, 10.0.1.101:5210, 864, 1448
2024-10-17T21:31:19.162, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:19.162, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:19.162, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:19.162, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:19.162, 10.0.3.101:43652, 10.0.1.101:5212, 799, 1448
2024-10-17T21:31:19.162, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:19.162, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:19.465, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:19.465, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:19.465, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:19.465, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:19.465, 10.0.4.101:41714, 10.0.1.101:5210, 864, 1448
2024-10-17T21:31:19.465, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:19.465, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:19.465, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:19.465, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:19.465, 10.0.3.101:43652, 10.0.1.101:5212, 799, 1448
2024-10-17T21:31:19.465, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:19.465, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:19.778, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:19.778, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:19.778, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:19.778, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:19.778, 10.0.4.101:41714, 10.0.1.101:5210, 864, 1448
2024-10-17T21:31:19.778, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:19.778, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:19.778, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:19.778, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:19.778, 10.0.3.101:43652, 10.0.1.101:5212, 799, 1448
2024-10-17T21:31:19.778, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:19.778, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:20.131, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:20.131, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:20.131, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:20.131, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:20.131, 10.0.4.101:41714, 10.0.1.101:5210, 864, 1448
2024-10-17T21:31:20.131, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:20.131, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:20.131, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:20.131, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:20.131, 10.0.3.101:43652, 10.0.1.101:5212, 801, 1448
2024-10-17T21:31:20.131, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:20.131, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:20.506, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:20.506, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:20.506, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:20.506, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:20.506, 10.0.4.101:41714, 10.0.1.101:5210, 864, 1448
2024-10-17T21:31:20.506, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:20.506, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:20.506, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:20.506, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:20.506, 10.0.3.101:43652, 10.0.1.101:5212, 801, 1448
2024-10-17T21:31:20.506, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:20.506, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:20.802, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:20.802, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:20.802, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:20.802, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:20.802, 10.0.4.101:41714, 10.0.1.101:5210, 864, 1448
2024-10-17T21:31:20.802, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:20.802, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:20.802, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:20.802, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:20.802, 10.0.3.101:43652, 10.0.1.101:5212, 801, 1448
2024-10-17T21:31:20.802, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:20.802, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:21.103, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:21.103, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:21.103, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:21.103, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:21.103, 10.0.4.101:41714, 10.0.1.101:5210, 864, 1448
2024-10-17T21:31:21.103, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:21.103, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:21.103, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:21.103, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:21.103, 10.0.3.101:43652, 10.0.1.101:5212, 801, 1448
2024-10-17T21:31:21.103, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:21.103, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:21.402, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:21.402, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:21.402, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:21.402, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:21.402, 10.0.4.101:41714, 10.0.1.101:5210, 864, 1448
2024-10-17T21:31:21.402, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:21.402, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:21.402, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:21.402, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:21.402, 10.0.3.101:43652, 10.0.1.101:5212, 797, 1448
2024-10-17T21:31:21.402, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:21.402, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:21.694, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:21.694, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:21.694, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:21.694, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:21.694, 10.0.4.101:41714, 10.0.1.101:5210, 862, 1448
2024-10-17T21:31:21.694, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:21.694, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:21.694, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:21.694, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:21.694, 10.0.3.101:43652, 10.0.1.101:5212, 797, 1448
2024-10-17T21:31:21.694, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:21.694, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:22.007, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:22.007, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:22.007, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:22.007, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:22.007, 10.0.4.101:41714, 10.0.1.101:5210, 857, 1448
2024-10-17T21:31:22.007, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:22.007, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:22.007, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:22.007, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:22.007, 10.0.3.101:43652, 10.0.1.101:5212, 797, 1448
2024-10-17T21:31:22.007, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:22.007, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:22.360, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:22.360, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:22.360, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:22.360, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:22.360, 10.0.4.101:41714, 10.0.1.101:5210, 857, 1448
2024-10-17T21:31:22.360, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:22.360, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:22.360, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:22.360, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:22.360, 10.0.3.101:43652, 10.0.1.101:5212, 797, 1448
2024-10-17T21:31:22.360, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:22.360, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:22.712, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:22.712, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:22.712, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:22.712, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:22.712, 10.0.4.101:41714, 10.0.1.101:5210, 854, 1448
2024-10-17T21:31:22.712, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:22.712, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:22.712, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:22.712, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:22.712, 10.0.3.101:43652, 10.0.1.101:5212, 797, 1448
2024-10-17T21:31:22.712, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:22.712, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:23.012, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:23.012, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:23.012, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:23.012, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:23.012, 10.0.4.101:41714, 10.0.1.101:5210, 847, 1448
2024-10-17T21:31:23.012, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:23.012, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:23.012, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:23.012, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:23.012, 10.0.3.101:43652, 10.0.1.101:5212, 801, 1448
2024-10-17T21:31:23.012, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:23.012, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:23.333, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:23.333, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:23.333, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:23.333, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:23.333, 10.0.4.101:41714, 10.0.1.101:5210, 847, 1448
2024-10-17T21:31:23.333, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:23.333, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:23.333, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:23.333, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:23.333, 10.0.3.101:43652, 10.0.1.101:5212, 801, 1448
2024-10-17T21:31:23.333, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:23.333, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:23.647, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:23.647, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:23.647, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:23.647, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:23.647, 10.0.4.101:41714, 10.0.1.101:5210, 847, 1448
2024-10-17T21:31:23.647, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:23.647, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:23.647, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:23.647, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:23.647, 10.0.3.101:43652, 10.0.1.101:5212, 801, 1448
2024-10-17T21:31:23.647, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:23.647, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:23.938, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:23.938, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:23.938, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:23.938, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:23.938, 10.0.4.101:41714, 10.0.1.101:5210, 847, 1448
2024-10-17T21:31:23.938, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:23.938, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:23.938, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:23.938, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:23.938, 10.0.3.101:43652, 10.0.1.101:5212, 801, 1448
2024-10-17T21:31:23.938, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:23.938, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:24.264, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:24.264, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:24.264, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:24.264, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:24.264, 10.0.4.101:41714, 10.0.1.101:5210, 841, 1448
2024-10-17T21:31:24.264, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:24.264, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:24.264, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:24.264, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:24.264, 10.0.3.101:43652, 10.0.1.101:5212, 802, 1448
2024-10-17T21:31:24.264, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:24.264, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:24.683, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:24.683, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:24.683, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:24.683, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:24.683, 10.0.4.101:41714, 10.0.1.101:5210, 841, 1448
2024-10-17T21:31:24.683, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:24.683, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:24.683, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:24.683, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:24.683, 10.0.3.101:43652, 10.0.1.101:5212, 806, 1448
2024-10-17T21:31:24.683, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:24.683, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:25.035, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:25.035, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:25.035, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:25.035, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:25.035, 10.0.4.101:41714, 10.0.1.101:5210, 841, 1448
2024-10-17T21:31:25.035, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:25.035, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:25.035, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:25.035, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:25.035, 10.0.3.101:43652, 10.0.1.101:5212, 806, 1448
2024-10-17T21:31:25.035, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:25.035, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:25.336, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:25.336, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:25.336, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:25.336, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:25.336, 10.0.4.101:41714, 10.0.1.101:5210, 841, 1448
2024-10-17T21:31:25.336, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:25.336, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:25.336, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:25.336, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:25.336, 10.0.3.101:43652, 10.0.1.101:5212, 810, 1448
2024-10-17T21:31:25.336, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:25.336, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:25.641, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:25.641, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:25.641, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:25.641, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:25.641, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:25.641, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:25.641, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:25.641, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:25.641, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:25.641, 10.0.3.101:43652, 10.0.1.101:5212, 810, 1448
2024-10-17T21:31:25.641, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:25.641, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:25.992, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:25.992, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:25.992, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:25.992, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:25.992, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:25.992, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:25.992, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:25.992, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:25.992, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
