time,source,destination,cwnd,mss
2024-11-02T17:37:50.493, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:50.493, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:50.623, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:50.623, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:50.748, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:50.748, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:50.903, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:50.903, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:51.057, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:51.057, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:51.211, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:51.211, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:51.360, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:51.360, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:51.511, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:51.511, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:51.661, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:51.661, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:51.809, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:51.809, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:51.958, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:51.958, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:52.090, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:52.090, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:52.233, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:52.233, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:52.368, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:52.368, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:52.499, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:52.499, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:52.628, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:52.628, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:52.770, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:52.770, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:52.896, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:52.896, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:53.031, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:53.031, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:53.182, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:53.182, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:53.313, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:53.313, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:53.524, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:53.524, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:53.649, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:53.649, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:53.800, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:53.800, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:53.949, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:53.949, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:54.080, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:54.080, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:54.206, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:54.206, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:54.377, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:54.377, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:54.532, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:54.532, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:54.681, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:54.681, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:54.809, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:54.809, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:54.941, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:54.941, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:55.069, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:55.069, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:55.231, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:55.231, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:55.388, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:55.388, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:55.552, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:55.552, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:55.693, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:55.693, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:55.832, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:55.832, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:55.984, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:55.984, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:56.125, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:56.125, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:56.294, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:56.294, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:56.425, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:56.425, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:56.555, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:56.555, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:56.682, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:56.682, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:56.813, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:56.813, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:56.942, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:56.942, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:57.069, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:57.069, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:57.201, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:57.201, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:57.330, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:57.330, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:57.457, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:57.457, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:57.588, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:57.588, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:57.716, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:57.716, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:57.845, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:57.845, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:57.974, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:57.974, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:58.107, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:58.107, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:58.232, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:58.232, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:58.364, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:58.364, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:58.495, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:58.495, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:58.624, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:58.624, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:58.754, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:58.754, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:58.879, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:58.879, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:59.010, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:59.010, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:59.137, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:59.137, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:59.262, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:59.262, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:59.384, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:59.384, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:59.512, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:59.512, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:59.650, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:59.650, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:59.781, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:59.781, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:59.913, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:59.913, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:00.055, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:00.055, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:00.212, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:00.212, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:00.344, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:00.344, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:00.469, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:00.469, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:00.602, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:00.602, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:00.731, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:00.731, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:00.864, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:00.864, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:00.991, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:00.991, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:01.123, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:01.123, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:01.250, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:01.250, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:01.379, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:01.379, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:01.506, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:01.506, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:01.631, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:01.631, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:01.760, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:01.760, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:01.890, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:01.890, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:02.017, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:02.017, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:02.143, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:02.143, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:02.274, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:02.274, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:02.402, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:02.402, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:02.533, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:02.533, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:02.687, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:02.687, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:02.842, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:02.842, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:02.985, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:02.985, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:03.116, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:03.116, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:03.247, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:03.247, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:03.386, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:03.386, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:03.558, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:03.558, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:03.703, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:03.703, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:03.831, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:03.831, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:03.956, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:03.956, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:04.096, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:04.096, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:04.231, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:04.231, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:04.362, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:04.362, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:04.490, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:04.490, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:04.642, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:04.642, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:04.797, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:04.797, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:04.937, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:04.937, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:05.069, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:05.069, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:05.199, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:05.199, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:05.335, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:05.335, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:05.468, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:05.468, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:05.591, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:05.591, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:05.723, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:05.723, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:05.857, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:05.857, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:05.991, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:05.991, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:06.121, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:06.121, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:06.246, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:06.246, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:06.373, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:06.373, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:06.502, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:06.502, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:06.633, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:06.633, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:06.760, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:06.760, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:06.884, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:06.884, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:07.007, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:07.007, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:07.138, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:07.138, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:07.265, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:07.265, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:07.387, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:07.387, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:07.516, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:07.516, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:07.648, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:07.648, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:07.779, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:07.779, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:07.912, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:07.912, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:08.049, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:08.049, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:08.178, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:08.178, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:08.304, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:08.304, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:08.436, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:08.436, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:08.570, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:08.570, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:08.698, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:08.698, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:08.819, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:08.819, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:08.943, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:08.943, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:09.074, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:09.074, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:09.194, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:09.194, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:09.318, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:09.318, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:09.441, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:09.441, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:09.571, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:09.571, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:09.697, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:09.697, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:09.827, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:09.827, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:09.947, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:09.947, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:10.076, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:10.076, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:10.205, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:10.205, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:10.343, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:10.343, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:10.470, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:10.470, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:10.605, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:10.605, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:10.732, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:10.732, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:10.862, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:10.862, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:10.995, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:10.995, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:11.123, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:11.123, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:11.249, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:11.249, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
