time,source,destination,cwnd,mss
2024-10-18T14:55:15.144, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:15.268, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:15.268, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:15.268, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:15.398, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:15.398, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:15.398, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:15.522, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:15.522, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:15.522, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:15.642, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:15.642, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:15.642, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:15.772, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:15.772, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:15.772, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:15.895, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:15.895, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:15.895, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:16.023, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:16.023, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:16.023, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:16.145, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:16.145, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:16.145, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:16.268, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:16.268, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:16.268, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:16.389, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:16.389, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:16.389, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:16.515, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:16.515, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:16.515, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:16.633, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:16.633, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:16.633, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:16.761, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:16.761, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:16.761, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:16.887, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:16.887, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:16.887, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:17.011, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:17.011, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:17.011, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:17.132, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:17.132, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:17.132, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:17.261, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:17.261, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:17.261, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:17.386, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:17.386, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:17.386, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:17.516, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:17.516, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:17.516, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:17.638, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:17.638, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:17.638, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:17.762, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:17.762, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:17.762, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:17.884, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:17.884, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:17.884, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:18.002, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:18.002, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:18.002, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:18.121, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:18.121, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:18.121, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:18.236, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:18.236, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:18.236, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:18.357, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:18.357, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:18.357, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:18.487, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:18.487, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:18.487, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:18.614, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:18.614, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:18.614, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:18.742, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:18.742, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:18.742, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:18.877, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:18.877, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:18.877, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:19.005, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:19.005, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:19.005, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:19.122, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:19.122, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:19.122, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:19.233, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:19.233, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:19.233, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:19.359, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:19.359, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:19.359, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:19.476, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:19.476, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:19.476, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:19.592, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:19.592, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:19.592, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:19.716, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:19.716, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:19.716, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:19.856, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:19.856, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:19.856, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:19.981, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:19.981, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:19.981, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:20.104, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:20.104, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:20.104, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:20.228, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:20.228, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:20.228, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:20.362, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:20.362, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:20.362, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:20.499, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:20.499, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:20.499, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:20.630, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:20.630, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:20.630, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:20.756, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:20.756, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:20.756, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:20.895, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:20.895, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:20.895, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:21.031, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:21.031, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:21.031, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:21.159, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:21.159, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:21.159, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:21.293, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:21.293, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:21.293, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:21.412, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:21.412, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:21.412, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:21.527, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:21.527, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:21.527, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:21.637, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:21.637, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:21.637, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:21.756, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:21.756, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:21.756, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:21.878, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:21.878, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:21.878, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:21.993, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:21.993, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:21.993, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:22.111, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:22.111, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:22.111, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:22.237, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:22.237, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:22.237, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:22.363, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:22.363, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:22.363, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:22.491, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:22.491, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:22.491, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:22.622, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:22.622, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:22.622, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:22.744, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:22.744, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:22.744, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:22.872, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:22.872, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:22.872, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:22.996, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:22.996, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:22.996, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:23.117, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:23.117, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:23.117, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:23.250, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:23.250, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:23.250, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:23.381, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:23.381, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:23.381, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:23.503, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:23.503, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:23.503, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:23.630, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:23.630, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:23.630, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:23.759, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:23.759, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:23.759, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:23.889, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:23.889, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:23.889, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:24.017, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:24.017, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:24.017, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:24.149, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:24.149, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:24.149, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:24.289, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:24.289, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:24.289, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:24.413, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:24.413, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:24.413, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:24.549, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:24.549, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:24.549, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:24.675, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:24.675, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:24.675, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:24.817, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:24.817, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:24.817, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:24.940, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:24.940, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:24.940, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:25.066, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:25.066, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:25.066, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:25.189, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:25.189, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:25.189, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:25.321, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:25.321, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:25.321, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:25.460, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:25.460, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:25.460, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:25.587, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:25.587, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:25.587, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:25.718, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:25.718, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:25.718, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:25.845, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:25.845, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:25.845, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:25.969, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:25.969, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:25.969, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:26.091, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:26.091, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:26.091, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:26.214, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:26.214, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:26.214, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:26.340, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:26.340, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:26.340, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:26.469, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:26.469, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:26.469, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:26.590, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:26.590, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:26.590, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:26.708, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:26.708, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:26.708, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:26.838, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:26.838, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:26.838, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:26.960, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:26.960, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:26.960, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:27.083, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:27.083, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:27.083, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:27.205, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:27.205, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:27.205, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:27.334, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:27.334, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:27.334, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:27.457, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:27.457, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:27.457, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:27.589, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:27.589, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:27.589, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:27.719, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:27.719, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:27.719, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:27.841, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:27.841, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:27.841, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:27.964, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:27.964, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
