time,source,destination,cwnd,mss
2024-10-21T19:17:55.655, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:55.655, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:55.655, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:55.806, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:55.806, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:55.806, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:55.919, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:55.919, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:55.919, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:56.075, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:56.075, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:56.075, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:56.228, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:56.228, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:56.228, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:56.393, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:56.393, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:56.393, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:56.557, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:56.557, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:56.557, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:56.720, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:56.720, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:56.720, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:56.879, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:56.879, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:56.879, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:57.035, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:57.035, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:57.035, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:57.210, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:57.210, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:57.210, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:57.384, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:57.384, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:57.384, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:57.549, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:57.549, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:57.549, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:57.697, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:57.697, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:57.697, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:57.841, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:57.841, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:57.841, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:57.993, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:57.993, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:57.993, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:58.157, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:58.157, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:58.157, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:58.310, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:58.310, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:58.310, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:58.468, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:58.468, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:58.468, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:58.625, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:58.625, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:58.625, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:58.788, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:58.788, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:58.788, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:58.940, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:58.940, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:58.940, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:59.101, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:59.101, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:59.101, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:59.265, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:59.265, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:59.265, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:59.417, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:59.417, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:59.417, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:59.574, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:59.574, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:59.574, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:59.731, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:59.731, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:59.731, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:59.899, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:59.899, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:59.899, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:18:00.048, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:18:00.048, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:18:00.048, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:18:00.189, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:18:00.189, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:18:00.189, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:18:00.331, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:18:00.331, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:18:00.331, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:18:00.492, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:18:00.492, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:18:00.492, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:18:00.657, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:18:00.657, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:18:00.657, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:18:00.815, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:18:00.815, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:18:00.815, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:18:00.967, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:18:00.967, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:18:00.967, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:18:01.120, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:18:01.120, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:18:01.120, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:18:01.278, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:18:01.278, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:18:01.278, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:18:01.450, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:18:01.450, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:18:01.450, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:18:01.607, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:18:01.607, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:18:01.607, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:18:01.759, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:18:01.759, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:18:01.759, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:18:01.907, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:18:01.907, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:18:01.907, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:18:02.072, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:18:02.072, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:18:02.072, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:18:02.216, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:18:02.216, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:18:02.216, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:18:02.373, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:18:02.373, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:18:02.373, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:18:02.526, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:18:02.526, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:18:02.526, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:18:02.699, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:18:02.699, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:18:02.699, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:18:02.946, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:18:03.539, 10.0.2.101:22, 10.0.2.1:38884, 18, 1448
2024-10-21T19:18:04.703, 10.0.2.101:22, 10.0.2.1:38898, 18, 1448
