time,source,destination,cwnd,mss
2024-10-18T11:15:46.600, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:46.600, 10.0.2.101:60794, 10.0.1.101:5210, 172, 1448
2024-10-18T11:15:46.600, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:46.776, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:46.776, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:46.776, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:46.776, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:46.944, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:46.944, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:46.944, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:46.944, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:47.106, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:47.106, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:47.106, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:47.106, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:47.276, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:47.276, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:47.276, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:47.276, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:47.443, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:47.443, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:47.443, 10.0.2.101:60794, 10.0.1.101:5210, 169, 1448
2024-10-18T11:15:47.443, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:47.613, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:47.613, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:47.613, 10.0.2.101:60794, 10.0.1.101:5210, 171, 1448
2024-10-18T11:15:47.613, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:47.784, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:47.784, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:47.784, 10.0.2.101:60794, 10.0.1.101:5210, 172, 1448
2024-10-18T11:15:47.784, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:47.952, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:47.952, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:47.952, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:47.952, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:48.125, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:48.125, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:48.125, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:48.125, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:48.286, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:48.286, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:48.286, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:48.286, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:48.441, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:48.441, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:48.441, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:48.441, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:48.611, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:48.611, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:48.611, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:48.611, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:48.785, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:48.785, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:48.785, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:48.785, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:48.949, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:48.949, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:48.949, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:48.949, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:49.108, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:49.108, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:49.108, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:49.108, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:49.270, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:49.270, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:49.270, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:49.270, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:49.436, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:49.436, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:49.436, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:49.436, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:49.603, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:49.603, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:49.603, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:49.603, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:49.776, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:49.776, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:49.776, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:49.776, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:49.946, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:49.946, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:49.946, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:49.946, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:50.107, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:50.107, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:50.107, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:50.107, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:50.283, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:50.283, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:50.283, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:50.283, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:50.451, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:50.451, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:50.451, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:50.451, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:50.618, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:50.618, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:50.618, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:50.618, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:50.789, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:50.789, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:50.789, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:50.789, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:50.958, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:50.958, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:50.958, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:50.958, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:51.122, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:51.122, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:51.122, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:51.122, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:51.293, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:51.293, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:51.293, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:51.293, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:51.459, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:51.459, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:51.459, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:51.459, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:51.636, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:51.636, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:51.636, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:51.636, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:51.819, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:51.819, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:51.819, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:51.819, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:51.976, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:51.976, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:51.976, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:51.976, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:52.130, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:52.130, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:52.130, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:52.130, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:52.289, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:52.289, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:52.289, 10.0.2.101:60794, 10.0.1.101:5210, 169, 1448
2024-10-18T11:15:52.289, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:52.449, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:52.449, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:52.449, 10.0.2.101:60794, 10.0.1.101:5210, 171, 1448
2024-10-18T11:15:52.449, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:52.601, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:52.601, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:52.601, 10.0.2.101:60794, 10.0.1.101:5210, 172, 1448
2024-10-18T11:15:52.601, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:52.767, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:52.767, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:52.767, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:52.767, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:52.939, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:52.939, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:52.939, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:52.939, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:53.114, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:53.114, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:53.114, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:53.114, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:53.263, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:53.263, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:53.263, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:53.263, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:53.428, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:53.428, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:53.428, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:53.428, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:53.590, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:53.590, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:53.590, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:53.590, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:53.764, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:53.764, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:53.764, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:53.764, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:53.933, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:53.933, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:53.933, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:53.933, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:54.090, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:54.090, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:54.090, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:54.090, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:54.249, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:54.249, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:54.249, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:54.249, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:54.421, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:54.421, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:54.421, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:54.421, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:54.601, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:54.601, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:54.601, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:54.601, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:54.759, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:54.759, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:54.759, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:54.759, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:54.920, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:54.920, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:54.920, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:54.920, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:55.093, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:55.093, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:55.093, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:55.093, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:55.265, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:55.265, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:55.265, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:55.265, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:55.435, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:55.435, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:55.435, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:55.435, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:55.611, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:55.611, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:55.611, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:55.611, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:55.794, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:55.794, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:55.794, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:55.794, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:55.944, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:55.944, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:55.944, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:55.944, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:56.111, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:56.111, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:56.111, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:56.111, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:56.270, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:56.270, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:56.270, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:56.270, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:56.423, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:56.423, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:56.423, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:56.423, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:56.588, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:56.588, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:56.588, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:56.588, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:56.757, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:56.757, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:56.757, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:56.757, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:56.914, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:56.914, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:56.914, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:56.914, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:57.072, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:57.072, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:57.072, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:57.072, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:57.235, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:57.235, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:57.235, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:57.235, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:57.397, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:57.397, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:57.397, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:57.397, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:57.567, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:57.567, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:57.567, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:57.567, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:57.739, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:57.739, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:57.739, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:57.739, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:57.900, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:57.900, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:57.900, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:57.900, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:58.047, 10.0.1.101:5210, 10.0.2.101:53856, 135, 1448
2024-10-18T11:15:58.047, 10.0.2.101:53856, 10.0.1.101:5210, 126, 1448
2024-10-18T11:15:58.316, 10.0.1.100:22, 10.0.1.1:55948, 18, 1448
2024-10-18T11:15:58.828, 10.0.1.100:22, 10.0.1.1:55952, 18, 1448
