time,source,destination,cwnd,mss
2024-11-02T17:44:50.036, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:50.036, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:50.166, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:50.166, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:50.305, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:50.305, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:50.426, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:50.426, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:50.560, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:50.560, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:50.694, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:50.694, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:50.844, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:50.844, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:50.984, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:50.984, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:51.110, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:51.110, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:51.233, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:51.233, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:51.367, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:51.367, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:51.495, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:51.495, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:51.621, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:51.621, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:51.760, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:51.760, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:51.894, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:51.894, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:52.032, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:52.032, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:52.162, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:52.162, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:52.278, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:52.278, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:52.390, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:52.390, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:52.501, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:52.501, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:52.614, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:52.614, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:52.732, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:52.732, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:52.856, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:52.856, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:52.968, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:52.968, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:53.084, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:53.084, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:53.195, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:53.195, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:53.306, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:53.306, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:53.420, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:53.420, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:53.535, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:53.535, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:53.663, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:53.663, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:53.779, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:53.779, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:53.893, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:53.893, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:54.013, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:54.013, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:54.125, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:54.125, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:54.239, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:54.239, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:54.355, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:54.355, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:54.464, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:54.464, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:54.577, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:54.577, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:54.697, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:54.697, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:54.816, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:54.816, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:54.930, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:54.930, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:55.042, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:55.042, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:55.158, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:55.158, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:55.279, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:55.279, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:55.394, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:55.394, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:55.518, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:55.518, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:55.636, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:55.636, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:55.753, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:55.753, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:55.875, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:55.875, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:55.998, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:55.998, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:56.119, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:56.119, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:56.241, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:56.241, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:56.350, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:56.350, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:56.460, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:56.460, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:56.574, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:56.574, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:56.690, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:56.690, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:56.804, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:56.804, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:56.921, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:56.921, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:57.038, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:57.038, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:57.151, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:57.151, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:57.270, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:57.270, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:57.386, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:57.386, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:57.503, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:57.503, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:57.614, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:57.614, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:57.730, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:57.730, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:57.843, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:57.843, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:57.960, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:57.960, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:58.072, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:58.072, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:58.193, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:58.193, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:58.314, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:58.314, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:58.427, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:58.427, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:58.542, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:58.542, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:58.654, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:58.654, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:58.766, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:58.766, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:58.885, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:58.885, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:59.004, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:59.004, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:59.120, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:59.120, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:59.237, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:59.237, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:59.352, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:59.352, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:59.463, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:59.463, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:59.575, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:59.575, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:59.691, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:59.691, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:59.802, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:59.802, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:44:59.917, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:44:59.917, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:00.034, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:00.034, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:00.148, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:00.148, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:00.269, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:00.269, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:00.390, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:00.390, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:00.503, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:00.503, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:00.614, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:00.614, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:00.729, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:00.729, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:00.847, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:00.847, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:00.964, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:00.964, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:01.079, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:01.079, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:01.194, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:01.194, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:01.310, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:01.310, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:01.427, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:01.427, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:01.554, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:01.554, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:01.683, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:01.683, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:01.799, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:01.799, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:01.919, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:01.919, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:02.037, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:02.037, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:02.153, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:02.153, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:02.273, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:02.273, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:02.391, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:02.391, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:02.391, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:02.517, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:02.517, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:02.517, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:02.639, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:02.639, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:02.639, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:02.770, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:02.770, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:02.770, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:02.891, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:02.891, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:02.891, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:03.012, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:03.012, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:03.012, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:03.138, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:03.138, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:03.138, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:03.263, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:03.263, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:03.263, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:03.394, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:03.394, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:03.394, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:03.515, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:03.515, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:03.515, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:03.639, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:03.639, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:03.639, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:03.766, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:03.766, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:03.766, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:03.898, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:03.898, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:03.898, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:04.031, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:04.031, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:04.031, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:04.174, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:04.174, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:04.174, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:04.303, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:04.303, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:04.303, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:04.428, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:04.428, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:04.428, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:04.556, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:04.556, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:04.556, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:04.683, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:04.683, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:04.683, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:04.814, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:04.814, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:04.814, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:04.940, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:04.940, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:04.940, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:05.067, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:05.067, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:05.067, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:05.194, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:05.194, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:05.194, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:05.320, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:05.320, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:05.320, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:05.490, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:05.490, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:05.490, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:05.607, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:05.607, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:05.607, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:05.745, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:05.745, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:05.745, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:05.874, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:05.874, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:05.874, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:06.006, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:06.006, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:06.006, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:06.142, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:06.142, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:06.142, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:06.281, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:06.281, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:06.281, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:06.421, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:06.421, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:06.421, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
