time,source,destination,cwnd,mss
2024-11-11T10:15:03.587, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:03.587, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:03.587, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:03.737, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:03.737, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:03.737, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:03.832, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:03.832, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:03.832, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:03.974, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:03.974, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:03.974, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:04.069, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:04.069, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:04.069, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:04.213, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:04.213, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:04.213, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:04.342, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:04.342, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:04.342, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:04.464, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:04.464, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:04.464, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:04.583, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:04.583, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:04.583, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:04.707, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:04.707, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:04.707, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:04.802, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:04.802, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:04.802, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:04.945, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:04.945, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:04.945, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:05.040, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:05.040, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:05.040, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:05.186, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:05.186, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:05.186, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:05.346, 10.0.3.101:33346, 10.0.1.101:5211, 33, 1448
2024-11-11T10:15:05.346, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:05.346, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:05.554, 10.0.3.101:33346, 10.0.1.101:5211, 37, 1448
2024-11-11T10:15:05.554, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:05.554, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:05.768, 10.0.3.101:33346, 10.0.1.101:5211, 37, 1448
2024-11-11T10:15:05.768, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:05.768, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:05.985, 10.0.3.101:33346, 10.0.1.101:5211, 37, 1448
2024-11-11T10:15:05.985, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:05.985, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:06.189, 10.0.3.101:33346, 10.0.1.101:5211, 37, 1448
2024-11-11T10:15:06.189, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:06.189, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:06.405, 10.0.3.101:33346, 10.0.1.101:5211, 37, 1448
2024-11-11T10:15:06.405, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:06.405, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:06.611, 10.0.3.101:33346, 10.0.1.101:5211, 37, 1448
2024-11-11T10:15:06.611, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:06.611, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:06.821, 10.0.3.101:33346, 10.0.1.101:5211, 37, 1448
2024-11-11T10:15:06.821, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:06.821, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:07.031, 10.0.3.101:33346, 10.0.1.101:5211, 37, 1448
2024-11-11T10:15:07.031, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:07.031, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:07.247, 10.0.3.101:33346, 10.0.1.101:5211, 37, 1448
2024-11-11T10:15:07.247, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:07.247, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:07.507, 10.0.3.101:33346, 10.0.1.101:5211, 37, 1448
2024-11-11T10:15:07.507, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:07.507, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:07.709, 10.0.3.101:33346, 10.0.1.101:5211, 37, 1448
2024-11-11T10:15:07.709, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:07.709, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:07.924, 10.0.3.101:33346, 10.0.1.101:5211, 37, 1448
2024-11-11T10:15:07.924, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:07.924, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:08.143, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:08.143, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:08.143, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:08.351, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:08.351, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:08.351, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:08.555, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:08.555, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:08.555, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:08.769, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:08.769, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:08.769, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:08.985, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:08.985, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:08.985, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:09.208, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:09.208, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:09.208, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:09.423, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:09.423, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:09.423, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:09.633, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:09.633, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:09.633, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:09.844, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:09.844, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:09.844, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:10.053, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:10.053, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:10.053, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:10.265, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:10.265, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:10.265, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:10.481, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:10.481, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:10.481, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:10.701, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:10.701, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:10.701, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:10.908, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:10.908, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:10.908, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:11.117, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:11.117, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:11.117, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:11.329, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:11.329, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:11.329, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:11.544, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:11.544, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:11.544, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:11.754, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:11.754, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:11.754, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:11.970, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:11.970, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:11.970, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:12.188, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:12.188, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:12.188, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:12.416, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:12.416, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:12.416, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:12.632, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:12.632, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:12.632, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:12.834, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:12.834, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:12.834, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:13.039, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:13.039, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:13.039, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:13.275, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:13.275, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:13.275, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:13.489, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:13.489, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:13.489, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:13.708, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:13.708, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:13.708, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:13.925, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:13.925, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:13.925, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:14.136, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:14.136, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:14.136, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:14.355, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:14.355, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:14.355, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:14.567, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:14.567, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:14.567, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:14.789, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:14.789, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:14.789, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:15.009, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:15.009, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:15.009, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:15.225, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:15.225, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:15.225, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:15.459, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:15.459, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:15.459, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:15.676, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:15.676, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:15.676, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:15.891, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:15.891, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:15.891, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:16.112, 10.0.3.101:33346, 10.0.1.101:5211, 38, 1448
2024-11-11T10:15:16.112, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:16.112, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:16.328, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:16.328, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:16.328, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:16.540, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:16.540, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:16.540, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:16.761, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:16.761, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:16.761, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:16.976, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:16.976, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:16.976, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:17.191, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:17.191, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:17.191, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:17.412, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:17.412, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:17.412, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:17.634, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:17.634, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:17.634, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:17.850, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:17.850, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:17.850, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:18.063, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:18.063, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:18.063, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:18.276, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:18.276, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:18.276, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:18.499, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:18.499, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:18.499, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:18.720, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:18.720, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:18.720, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:18.948, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:18.948, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:18.948, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:19.156, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:19.156, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:19.156, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:19.369, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:19.369, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:19.369, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:19.580, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:19.580, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:19.580, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:19.797, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:19.797, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:19.797, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:20.016, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:20.016, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:20.016, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:20.254, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:20.254, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:20.254, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:20.467, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:20.467, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:20.467, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:20.699, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:20.699, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:20.699, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:20.909, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:20.909, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:20.909, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:21.124, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:21.124, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:21.124, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:21.346, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:21.346, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:21.346, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:21.564, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:21.564, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:21.564, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:21.785, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:21.785, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:21.785, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:22.001, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:22.001, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:22.001, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:22.217, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:22.217, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:22.217, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:22.431, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:22.431, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:22.431, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:22.663, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:22.663, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:22.663, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:22.884, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:22.884, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:22.884, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:23.101, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:23.101, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:23.101, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:23.320, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:23.320, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:23.320, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:23.542, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:23.542, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:23.542, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:23.756, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:23.756, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:23.756, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:23.980, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:23.980, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:23.980, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:24.196, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:24.196, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:24.196, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
