time,source,destination,cwnd,mss
2024-11-02T17:45:57.962, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:58.088, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:58.088, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:58.214, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:58.214, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:58.341, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:58.341, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:58.459, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:58.459, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:58.579, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:58.579, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:58.700, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:58.700, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:58.829, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:58.829, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:58.963, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:58.963, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:59.094, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:59.094, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:59.220, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:59.220, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:59.348, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:59.348, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:59.472, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:59.472, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:59.599, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:59.599, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:59.728, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:59.728, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:59.855, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:59.855, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:59.983, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:59.983, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:00.112, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:00.112, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:00.239, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:00.239, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:00.363, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:00.363, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:00.485, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:00.485, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:00.611, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:00.611, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:00.735, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:00.735, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:00.868, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:00.868, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:00.987, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:00.987, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:01.112, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:01.112, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:01.231, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:01.231, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:01.354, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:01.354, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:01.485, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:01.485, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:01.609, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:01.609, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:01.735, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:01.735, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:01.864, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:01.864, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:01.992, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:01.992, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:02.118, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:02.118, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:02.244, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:02.244, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:02.366, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:02.366, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:02.491, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:02.491, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:02.615, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:02.615, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:02.739, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:02.739, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:02.862, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:02.862, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:02.991, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:02.991, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:03.124, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:03.124, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:03.253, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:03.253, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:03.381, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:03.381, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:03.509, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:03.509, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:03.649, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:03.649, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:03.783, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:03.783, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:03.906, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:03.906, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:04.035, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:04.035, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:04.158, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:04.158, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:04.287, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:04.287, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:04.416, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:04.416, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:04.543, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:04.543, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:04.668, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:04.668, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:04.792, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:04.792, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:04.919, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:04.919, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:05.056, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:05.056, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:05.181, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:05.181, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:05.305, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:05.305, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:05.435, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:05.435, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:05.560, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:05.560, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:05.688, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:05.688, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:05.816, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:05.816, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:05.937, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:05.937, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:06.062, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:06.062, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:06.184, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:06.184, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:06.306, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:06.306, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:06.436, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:06.436, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:06.562, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:06.562, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:06.693, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:06.693, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:06.818, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:06.818, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:06.948, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:06.948, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:07.075, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:07.075, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:07.198, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:07.198, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:07.321, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:07.321, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:07.445, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:07.445, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:07.570, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:07.570, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:07.695, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:07.695, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:07.820, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:07.820, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:07.944, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:07.944, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:08.072, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:08.072, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:08.207, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:08.207, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:08.339, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:08.339, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:08.484, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:08.484, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:08.612, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:08.612, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:08.730, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:08.730, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:08.854, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:08.854, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:08.984, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:08.984, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:09.106, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:09.106, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:09.231, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:09.231, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:09.359, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:09.359, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:09.482, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:09.482, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:09.617, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:09.617, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:09.741, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:09.741, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:09.862, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:09.862, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:09.990, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:09.990, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:10.126, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:10.126, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:10.248, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:10.248, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:10.380, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:10.380, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:10.510, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:10.510, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:10.641, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:10.641, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:10.765, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:10.765, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:10.893, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:10.893, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:11.026, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:11.026, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:11.159, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:11.159, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:11.291, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:11.291, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:11.420, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:11.420, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:11.546, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:11.546, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:11.675, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:11.675, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:11.793, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:11.793, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:11.918, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:11.918, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:12.044, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:12.044, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:12.168, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:12.168, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:12.290, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:12.290, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:12.419, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:12.419, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:12.547, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:12.547, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:12.670, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:12.670, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:12.791, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:12.791, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:12.913, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:12.913, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:13.044, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:13.044, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:13.171, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:13.171, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:13.292, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:13.292, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:13.415, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:13.415, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:13.543, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:13.543, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:13.671, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:13.671, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:13.795, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:13.795, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:13.923, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:13.923, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:14.052, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:14.052, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:14.181, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:14.181, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:14.306, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:14.306, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:14.433, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:14.433, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:14.564, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:14.564, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:14.691, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:14.691, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:14.820, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:14.820, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:14.947, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:14.947, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:15.077, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:15.077, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:15.207, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:15.207, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:15.332, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:15.332, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:15.452, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:15.452, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:15.580, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:15.580, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:15.705, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:15.705, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:15.826, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:15.826, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:15.959, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:15.959, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:16.080, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:16.080, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:16.206, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:16.206, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:16.328, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:16.328, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:16.459, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:16.459, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:16.588, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:16.588, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:16.717, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:16.717, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:16.850, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:16.850, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:16.975, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:16.975, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:17.101, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:17.101, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:17.227, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:17.227, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:17.355, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:17.355, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:17.483, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:17.483, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:17.613, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
