time,source,destination,cwnd,mss
2024-10-22T09:23:08.238, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:08.238, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:08.238, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:08.335, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:08.335, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:08.335, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:08.434, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:08.434, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:08.434, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:08.578, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:08.578, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:08.578, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:08.678, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:08.678, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:08.678, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:08.777, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:08.777, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:08.777, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:08.880, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:08.880, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:08.880, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:09.007, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:09.007, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:09.007, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:09.106, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:09.106, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:09.106, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:09.204, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:09.204, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:09.204, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:09.322, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:09.322, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:09.322, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:09.443, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:09.443, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:09.443, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:09.543, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:09.543, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:09.543, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:09.639, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:09.639, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:09.639, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:09.734, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:09.734, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:09.734, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:09.871, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:09.871, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:09.871, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:09.969, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:09.969, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:09.969, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:10.068, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:10.068, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:10.068, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:10.210, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:10.210, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:10.210, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:10.311, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:10.311, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:10.311, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:10.409, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:10.409, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:10.409, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:10.534, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:10.534, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:10.534, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:10.655, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:10.655, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:10.655, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:10.756, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:10.756, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:10.756, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:10.853, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:10.853, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:10.853, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:10.951, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:10.951, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:10.951, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:11.050, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:11.050, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:11.050, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:11.149, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:11.149, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:11.149, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:11.281, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:11.281, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:11.281, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:11.378, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:11.378, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:11.378, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:11.482, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:11.482, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:11.482, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:11.581, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:11.581, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:11.581, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:11.726, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:11.726, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:11.726, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:11.826, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:11.826, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:11.826, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:11.927, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:11.927, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:11.927, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:12.025, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:12.025, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:12.025, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:12.122, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:12.122, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:12.122, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:12.258, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:12.258, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:12.258, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:12.359, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:12.359, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:12.359, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:12.455, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:12.455, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:12.455, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:12.561, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:12.561, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:12.561, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:12.693, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:12.693, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:12.693, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:12.792, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:12.792, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:12.792, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:12.947, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:12.947, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:12.947, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:13.046, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:13.046, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:13.046, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:13.145, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:13.145, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:13.145, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:13.300, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:13.300, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:13.300, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:13.412, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:13.412, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:13.412, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:13.511, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:13.511, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:13.511, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:13.671, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:13.671, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:13.671, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:13.768, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:13.768, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:13.768, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:13.930, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:13.930, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:13.930, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:14.026, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:14.026, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:14.026, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:14.174, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:14.174, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:14.174, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:14.274, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:14.274, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:14.274, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:14.424, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:14.424, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:14.424, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:14.539, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:14.539, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:14.539, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:14.677, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:14.677, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:14.677, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:14.775, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:14.775, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:14.775, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:14.873, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:14.873, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:14.873, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:15.016, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:15.016, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:15.016, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:15.114, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:15.114, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:15.114, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:15.269, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:15.269, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:15.269, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:15.367, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:15.367, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:15.367, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:15.529, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:15.529, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:15.529, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:15.629, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:15.629, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:15.629, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:15.782, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:15.782, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:15.782, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:15.881, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:15.881, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:15.881, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:16.035, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:16.035, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:16.035, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:16.132, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:16.132, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:16.132, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:16.232, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:16.232, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:16.232, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:16.375, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:16.375, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:16.375, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:16.478, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:16.478, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:16.478, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:16.634, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:16.634, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:16.634, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:16.730, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:16.730, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:16.730, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:16.876, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:16.876, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:16.876, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:16.984, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:16.984, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:16.984, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:17.135, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:17.135, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:17.135, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:17.231, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:17.231, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:17.231, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:17.386, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:17.386, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:17.386, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:17.529, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:17.529, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:17.529, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:17.643, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:17.643, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:17.643, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:17.810, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:17.810, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:17.810, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:17.908, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:17.908, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:17.908, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:18.007, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:18.007, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:18.007, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:18.156, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:18.156, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:18.156, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:18.254, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:18.254, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:18.254, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:18.402, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:18.402, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:18.402, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:18.503, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:18.503, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:18.503, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:18.646, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:18.646, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:18.646, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:18.752, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:18.752, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:18.752, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:18.850, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:18.850, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:18.850, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:18.971, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:18.971, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:18.971, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:19.098, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:19.098, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:19.098, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:19.217, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:19.217, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:19.217, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:19.342, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:19.342, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:19.342, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:19.457, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:19.457, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:19.457, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:19.594, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:19.594, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:19.594, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:19.693, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:19.693, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:19.693, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:19.819, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:19.819, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:19.819, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:19.941, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:19.941, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:19.941, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:20.042, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:20.042, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:20.042, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
