time,source,destination,cwnd,mss
2024-10-21T12:03:11.544, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:11.544, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:11.669, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:11.669, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:11.669, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:11.802, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:11.802, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:11.802, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:11.926, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:11.926, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:11.926, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:12.056, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:12.056, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:12.056, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:12.191, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:12.191, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:12.191, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:12.321, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:12.321, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:12.321, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:12.451, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:12.451, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:12.451, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:12.580, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:12.580, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:12.580, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:12.706, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:12.706, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:12.706, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:12.829, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:12.829, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:12.829, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:12.952, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:12.952, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:12.952, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:13.079, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:13.079, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:13.079, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:13.210, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:13.210, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:13.210, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:13.344, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:13.344, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:13.344, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:13.484, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:13.484, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:13.484, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:13.609, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:13.609, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:13.609, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:13.742, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:13.742, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:13.742, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:13.877, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:13.877, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:13.877, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:14.015, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:14.015, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:14.015, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:14.144, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:14.144, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:14.144, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:14.274, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:14.274, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:14.274, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:14.399, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:14.399, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:14.399, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:14.531, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:14.531, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:14.531, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:14.661, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:14.661, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:14.661, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:14.792, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:14.792, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:14.792, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:14.919, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:14.919, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:14.919, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:15.051, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:15.051, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:15.051, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:15.184, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:15.184, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:15.184, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:15.310, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:15.310, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:15.310, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:15.439, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:15.439, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:15.439, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:15.576, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:15.576, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:15.576, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:15.705, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:15.705, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:15.705, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:15.838, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:15.838, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:15.838, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:15.968, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:15.968, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:15.968, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:16.105, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:16.105, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:16.105, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:16.226, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:16.226, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:16.226, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:16.360, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:16.360, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:16.360, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:16.485, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:16.485, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:16.485, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:16.617, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:16.617, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:16.617, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:16.737, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:16.737, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:16.737, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:16.865, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:16.865, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:16.865, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:16.999, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:16.999, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:16.999, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:17.133, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:17.133, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:17.133, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:17.263, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:17.263, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:17.263, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:17.396, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:17.396, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:17.396, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:17.529, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:17.529, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:17.529, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:17.662, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:17.662, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:17.662, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:17.783, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:17.783, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:17.783, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:17.908, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:17.908, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:17.908, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:18.038, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:18.038, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:18.038, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:18.160, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:18.160, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:18.160, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:18.288, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:18.288, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:18.288, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:18.406, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:18.406, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:18.406, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:18.528, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:18.528, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:18.528, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:18.656, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:18.656, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:18.656, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:18.778, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:18.778, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:18.778, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:18.907, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:18.907, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:18.907, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:19.034, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:19.034, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:19.034, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:19.163, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:19.163, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:19.163, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:19.296, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:19.296, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:19.296, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:19.418, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:19.418, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:19.418, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:19.535, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:19.535, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:19.535, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:19.655, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:19.655, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:19.655, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:19.776, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:19.776, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:19.776, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:19.897, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:19.897, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:19.897, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:20.024, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:20.024, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:20.024, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:20.151, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:20.151, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:20.151, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:20.280, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:20.280, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:20.280, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:20.400, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:20.400, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:20.400, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:20.532, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:20.532, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:20.532, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:20.659, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:20.659, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:20.659, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:20.788, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:20.788, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:20.788, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:20.923, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:20.923, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:20.923, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:21.054, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:21.054, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:21.054, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:21.183, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:21.183, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:21.183, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:21.331, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:21.331, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:21.331, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:21.464, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:21.464, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:21.464, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:21.592, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:21.592, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:21.592, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:21.712, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:21.712, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:21.712, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:21.846, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:21.846, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:21.846, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:21.975, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:21.975, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:21.975, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:22.116, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:22.116, 10.0.3.101:56422, 10.0.1.101:5211, 118, 1448
2024-10-21T12:03:22.292, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:43.725, 10.0.3.101:22, 10.0.3.1:60258, 10, 1448
2024-10-21T12:03:43.866, 10.0.3.101:22, 10.0.3.1:60258, 10, 1448
2024-10-21T12:03:44.011, 10.0.3.101:22, 10.0.3.1:60258, 10, 1448
2024-10-21T12:03:45.253, 10.0.3.101:22, 10.0.3.1:60270, 10, 1448
2024-10-21T12:03:45.338, 10.0.3.101:22, 10.0.3.1:60270, 10, 1448
