time,source,destination,cwnd,mss
2024-10-21T10:55:13.948, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:14.050, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:14.050, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:14.050, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:14.155, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:14.155, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:14.155, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:14.256, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:14.256, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:14.256, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:14.355, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:14.355, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:14.355, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:14.458, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:14.458, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:14.458, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:14.560, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:14.560, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:14.560, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:14.661, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:14.661, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:14.661, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:14.763, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:14.763, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:14.763, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:14.864, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:14.864, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:14.864, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:14.963, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:14.963, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:14.963, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:15.065, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:15.065, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:15.065, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:15.169, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:15.169, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:15.169, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:15.271, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:15.271, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:15.271, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:15.373, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:15.373, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:15.373, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:15.474, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:15.474, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:15.474, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:15.574, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:15.574, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:15.574, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:15.673, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:15.673, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:15.673, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:15.775, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:15.775, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:15.775, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:15.876, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:15.876, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:15.876, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:15.974, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:15.974, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:15.974, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:16.075, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:16.075, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:16.075, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:16.178, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:16.178, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:16.178, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:16.282, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:16.282, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:16.282, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:16.383, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:16.383, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:16.383, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:16.485, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:16.485, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:16.485, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:16.586, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:16.586, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:16.586, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:16.687, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:16.687, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:16.687, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:16.788, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:16.788, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:16.788, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:16.891, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:16.891, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:16.891, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:16.992, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:16.992, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:16.992, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:17.093, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:17.093, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:17.093, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:17.195, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:17.195, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:17.195, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:17.299, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:17.299, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:17.299, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:17.400, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:17.400, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:17.400, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:17.504, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:17.504, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:17.504, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:17.603, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:17.603, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:17.603, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:17.703, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:17.703, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:17.703, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:17.806, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:17.806, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:17.806, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:17.907, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:17.907, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:17.907, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:18.006, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:18.006, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:18.006, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:18.107, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:18.107, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:18.107, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:18.208, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:18.208, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:18.208, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:18.310, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:18.310, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:18.310, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:18.411, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:18.411, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:18.411, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:18.515, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:18.515, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:18.515, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:18.615, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:18.615, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:18.615, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:18.719, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:18.719, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:18.719, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:18.820, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:18.820, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:18.820, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:18.920, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:18.920, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:18.920, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:19.020, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:19.020, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:19.020, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:19.120, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:19.120, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:19.120, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:19.220, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:19.220, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:19.220, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:19.323, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:19.323, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:19.323, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:19.426, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:19.426, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:19.426, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:19.528, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:19.528, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:19.528, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:19.630, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:19.630, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:19.630, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:19.732, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:19.732, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:19.732, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:19.836, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:19.836, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:19.836, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:19.939, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:19.939, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:19.939, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:20.040, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:20.040, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:20.040, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:20.141, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:20.141, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:20.141, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:20.244, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:20.244, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:20.244, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:20.347, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:20.347, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:20.347, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:20.449, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:20.449, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:20.449, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:20.554, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:20.554, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:20.554, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:20.654, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:20.654, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:20.654, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:20.757, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:20.757, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:20.757, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:20.857, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:20.857, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:20.857, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:20.959, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:20.959, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:20.959, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:21.060, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:21.060, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:21.060, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:21.160, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:21.160, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:21.160, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:21.264, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:21.264, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:21.264, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:21.366, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:21.366, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:21.366, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:21.468, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:21.468, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:21.468, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:21.570, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:21.570, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:21.570, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:21.674, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:21.674, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:21.674, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:21.777, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:21.777, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:21.777, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:21.880, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:21.880, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:21.880, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:21.983, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:21.983, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:21.983, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:22.084, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:22.084, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:22.084, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:22.187, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:22.187, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:22.187, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:22.291, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:22.291, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:22.291, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:22.394, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:22.394, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:22.394, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:22.495, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:22.495, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:22.495, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:22.594, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:22.594, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:22.594, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:22.694, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:22.694, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:22.694, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:22.795, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:22.795, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:22.795, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:22.897, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:22.897, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:22.897, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:22.995, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:22.995, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:22.995, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:23.096, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:23.096, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:23.096, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:23.198, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:23.198, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:23.198, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:23.299, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:23.299, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:23.299, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:23.400, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:23.400, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:23.400, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:23.503, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:23.503, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:23.503, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:23.605, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:23.605, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:23.605, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:23.707, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:23.707, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:23.707, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:23.810, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:23.810, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:23.810, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:23.912, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:23.912, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:23.912, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:24.016, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:24.016, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:24.016, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:24.120, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:24.120, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:24.120, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:24.223, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:24.223, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:24.223, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:24.326, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:24.326, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
